# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146060e+03 
       6.122441198393e-04       2.525171925189e+03 
       6.610859938837e-04       2.715890054970e+03 
       7.138242363583e-04       2.920509779309e+03 
       7.707696806873e-04       3.139945208037e+03 
       8.322579570814e-04       3.375152477001e+03 
       8.986514707061e-04       3.627128020440e+03 
       9.703415376577e-04       3.896905669476e+03 
       1.047750691338e-03       4.185552452577e+03 
       1.131335172818e-03       4.494162775527e+03 
       1.221587619877e-03       4.823851150538e+03 
       1.319039970550e-03       5.175743278639e+03 
       1.424266598317e-03       5.551020298592e+03 
       1.537887697396e-03       5.950789185318e+03 
       1.660572938097e-03       6.376124149911e+03 
       1.793045413791e-03       6.828075236411e+03 
       1.936085902737e-03       7.307627050833e+03 
       2.090537469909e-03       7.815673958782e+03 
       2.257310435923e-03       8.352992922648e+03 
       2.437387742372e-03       8.920214305948e+03 
       2.631830745176e-03       9.517787166199e+03 
       2.841785470091e-03       1.014594130611e+04 
       3.068489367268e-03       1.080465136406e+04 
       3.313278604643e-03       1.149358239421e+04 
       3.577595943165e-03       1.221204586751e+04 
       3.862999240274e-03       1.295893666367e+04 
       4.171170631739e-03       1.373267338471e+04 
       4.503926445983e-03       1.453113499867e+04 
       4.863227909323e-03       1.535157102925e+04 
       5.251192705226e-03       1.619066080351e+04 
       5.670107455699e-03       1.704433877213e+04 
       6.122441198393e-03       1.790758168466e+04 
       6.610859938837e-03       1.877462018455e+04 
       7.138242363583e-03       1.963874780341e+04 
       7.707696806873e-03       2.049217370925e+04 
       8.322579570814e-03       2.132612126187e+04 
       8.986514707061e-03       2.213057420448e+04 
       9.703415376577e-03       2.289447550300e+04 
       1.047750691338e-02       2.360549361697e+04 
       1.131335172818e-02       2.425022219861e+04 
       1.221587619877e-02       2.481424154489e+04 
       1.319039970550e-02       2.528220936199e+04 
       1.424266598317e-02       2.563814961337e+04 
       1.537887697392e-02       2.586610811672e+04 
       1.660572938023e-02       2.595037902204e+04 
       1.793045412706e-02       2.587645270385e+04 
       1.936085890181e-02       2.563218607147e+04 
       2.090537352463e-02       2.520933174840e+04 
       2.257309535333e-02       2.460442951464e+04 
       2.437382002918e-02       2.382084713680e+04 
       2.631799944462e-02       2.287036375628e+04 
       2.841644545389e-02       2.177439550612e+04 
       3.067933355377e-02       2.056548909434e+04 
       3.311368470740e-02       1.928722446170e+04 
       3.571840443502e-02       1.799395171518e+04 
       3.847720348444e-02       1.674673144228e+04 
       4.135335538431e-02       1.560459075640e+04 
       4.429361667738e-02       1.461027454185e+04 
       4.724366439141e-02       1.378047291842e+04 
       5.016480835311e-02       1.310498788892e+04 
       5.303989620246e-02       1.255716029219e+04 
       5.586870669566e-02       1.210423429784e+04 
       5.866042680613e-02       1.171468277934e+04 
       6.142798932958e-02       1.136015440587e+04 
       6.418496440164e-02       1.101861217268e+04 
       6.694418833788e-02       1.067067151062e+04 
       6.971731106057e-02       1.030364090895e+04 
       7.251476155766e-02       9.909069244815e+03 
       7.534587671527e-02       9.483623149755e+03 
       7.821907666265e-02       9.029312783086e+03 
       8.114203772912e-02       8.552138570175e+03 
       8.412184535029e-02       8.061944986347e+03 
       8.716512279304e-02       7.570759085332e+03 
       9.027813695930e-02       7.092474619492e+03 
       9.346688431697e-02       6.640526717144e+03 
       9.673716028276e-02       6.226715266958e+03 
       1.000946150830e-01       5.859938823551e+03 
       1.035447986537e-01       5.545248427578e+03 
       1.070931966762e-01       5.283152096361e+03 
       1.107452594425e-01       5.069453676631e+03 
       1.145064249153e-01       4.895271333434e+03 
       1.183821370918e-01       4.747840519424e+03 
       1.223778605862e-01       4.611726910262e+03 
       1.264990921987e-01       4.470617739174e+03 
       1.307513701367e-01       4.310279838771e+03 
       1.351402814784e-01       4.121395434360e+03 
       1.396714684203e-01       3.902053960421e+03 
       1.443506338194e-01       3.658650739655e+03 
       1.491835465229e-01       3.404466698830e+03 
       1.541760469708e-01       3.156638215623e+03 
       1.593340535561e-01       2.931929763068e+03 
       1.646635702297e-01       2.742352866697e+03 
       1.701706958456e-01       2.592230355328e+03 
       1.758616357459e-01       2.477211328376e+03 
       1.817427160982e-01       2.385159238793e+03 
       1.878204015065e-01       2.300341711694e+03 
       1.941013164283e-01       2.205770946468e+03 
       2.005922709503e-01       2.090839133532e+03 
       2.073002914972e-01       1.956458341123e+03 
       2.142326570816e-01       1.814169618166e+03 
       2.213969417533e-01       1.679270900585e+03 
       2.288010639706e-01       1.563842299288e+03 
       2.364533437147e-01       1.472665541611e+03 
       2.443625682930e-01       1.401508137949e+03 
       2.525380679504e-01       1.338414973717e+03 
       2.609898026346e-01       1.270894360577e+03 
       2.697284615565e-01       1.193355895389e+03 
       2.787655775689e-01       1.109325999194e+03 
       2.881136588829e-01       1.028757108949e+03 
       2.977863412677e-01       9.604697037723e+02 
       3.077985646929e-01       9.050098909986e+02 
       3.181667794071e-01       8.561296086703e+02 
       3.289091877812e-01       8.061737948859e+02 
       3.400460299658e-01       7.523750535798e+02 
       3.515999236474e-01       6.989080507773e+02 
       3.635962711085e-01       6.510520580456e+02 
       3.760637506334e-01       6.101105599199e+02 
       3.890349143879e-01       5.721205317517e+02 
       4.025469216825e-01       5.337688759652e+02 
       4.166424456376e-01       4.956160839404e+02 
       4.313708035863e-01       4.604570799008e+02 
       4.467893782977e-01       4.287622567662e+02 
       4.629654199664e-01       3.987608444083e+02 
       4.799783501994e-01       3.692277379067e+02 
       4.979227319373e-01       3.412285869201e+02 
       5.169121270864e-01       3.154698673119e+02 
       5.370841404489e-01       2.908223220512e+02 
       5.586070464571e-01       2.670926415832e+02 
       5.816885094930e-01       2.447969356349e+02 
       6.065870144995e-01       2.235574162092e+02 
       6.336266468475e-01       2.031994888328e+02 
       6.632156059511e-01       1.838684475100e+02 
       6.958678639263e-01       1.653442062366e+02 
       7.322247985589e-01       1.476855927825e+02 
       7.730680195114e-01       1.308238213986e+02 
       8.193049553677e-01       1.148217712467e+02 
       8.718988016039e-01       9.975210837288e+01 
       9.317218031082e-01       8.576737308447e+01 
       9.993660908989e-01       7.304418403534e+01 
       1.075037110174e+00       6.172525441112e+01 
       1.158653485707e+00       5.186826566990e+01 
       1.250099157308e+00       4.342919479981e+01 
       1.349432401273e+00       3.627821480738e+01 
       1.456947457397e+00       3.025674345327e+01 
       1.573135111331e+00       2.520295691098e+01 
       1.698621895592e+00       2.097039093172e+01 
       1.834127512934e+00       1.743055530885e+01 
       1.980444934528e+00       1.447387408130e+01 
       2.138435191726e+00       1.200700991065e+01 
       2.309029199186e+00       9.951115126605e+00 
       2.493232377687e+00       8.239636846164e+00 
       2.692130395285e+00       6.816221231689e+00 
       2.906895534573e+00       5.633711289737e+00 
       3.138793597714e+00       4.652200052858e+00 
       3.389191366484e+00       3.838296112451e+00 
       3.659564657905e+00       3.163930066710e+00 
       3.951507022538e+00       2.605677492074e+00 
       4.266739136701e+00       2.143966163595e+00 
       4.607118943941e+00       1.762337450997e+00 
       4.974652605557e+00       1.447192907511e+00 
       5.371506324689e+00       1.187114026257e+00 
       5.800019113685e+00       9.726400151279e-01 
       6.262716579983e+00       7.958788311820e-01 
       6.762325811764e+00       6.503116227498e-01 
       7.301791451110e+00       5.304950340322e-01 
       7.884293049406e+00       4.319303528116e-01 
       8.513263807261e+00       3.509053965354e-01 
       9.192410809424e+00       2.843351813385e-01 
       9.925736873929e+00       2.296770239620e-01 
       1.071756414427e+01       1.848322353196e-01 
       1.157255956364e+01       1.480670464343e-01 
       1.249576238137e+01       1.179586815133e-01 
       1.349261385375e+01       9.333699113403e-02 
       1.456898931416e+01       7.323926828240e-02 
       1.573123280165e+01       5.687805375547e-02 
       1.698619445202e+01       4.360873682199e-02 
       1.834127087176e+01       3.290400467345e-02 
       1.980444873285e+01       2.433143233657e-02 
       2.138435184532e+01       1.753910375486e-02 
       2.309029198506e+01       1.223462511847e-02 
       2.493232377636e+01       8.176506937345e-03 
       2.692130395282e+01       5.158807597442e-03 
       2.906895534573e+01       3.004099985742e-03 
       3.138793597714e+01       1.553147184434e-03 
       3.389191366484e+01       6.603965532147e-04 
       3.659564657905e+01       1.896522236035e-04 
       3.951507022538e+01       1.410064222654e-05 
       4.266739136701e+01       1.801433815902e-05 
       4.607118943941e+01       1.028347768600e-04 
       4.974652605557e+01       1.932648353500e-04 
       5.371506324689e+01       2.430626093504e-04 
       5.800019113685e+01       2.365586877428e-04 
       6.262716579983e+01       1.849850538093e-04 
       6.762325811764e+01       1.146597496995e-04 
       7.301791451110e+01       5.288426096324e-05 
       7.884293049406e+01       1.526433638385e-05 
       8.513263807261e+01       1.371788525072e-06 
       9.192410809424e+01       3.049865886630e-07 
       9.925736873929e+01       1.351068283582e-06 
       1.071756414427e+02       7.325896839051e-07 
       1.157255956364e+02       8.101261609198e-09 
       1.249576238137e+02       3.709481655753e-07 
       1.349261385375e+02       7.511987506845e-07 
