# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.145064249153e-01       8.208036036658e-01 
       1.183821370918e-01       7.960245179186e-01 
       1.223778605862e-01       7.731459294139e-01 
       1.264990921987e-01       7.494523421355e-01 
       1.307513701367e-01       7.225578340776e-01 
       1.351402814784e-01       6.909098909390e-01 
       1.396714684203e-01       6.541827105119e-01 
       1.443506338194e-01       6.134281845544e-01 
       1.491835465229e-01       5.708688692126e-01 
       1.541760469708e-01       5.293641745814e-01 
       1.593340535561e-01       4.917107216147e-01 
       1.646635702297e-01       4.599198228527e-01 
       1.701706958456e-01       4.347277635134e-01 
       1.758616357459e-01       4.154076556048e-01 
       1.817427160982e-01       3.999360610375e-01 
       1.878204015065e-01       3.856856298789e-01 
       1.941013164283e-01       3.698139311219e-01 
       2.005922709503e-01       3.505513337896e-01 
       2.073002914972e-01       3.280462737281e-01 
       2.142326570816e-01       3.042132091953e-01 
       2.213969417533e-01       2.816113696670e-01 
       2.288010639706e-01       2.622565888001e-01 
       2.364533437147e-01       2.469615634888e-01 
       2.443625682930e-01       2.350126828487e-01 
       2.525380679504e-01       2.244201025060e-01 
       2.609898026346e-01       2.130957577933e-01 
       2.697284615565e-01       2.001023253535e-01 
       2.787655775689e-01       1.860195556362e-01 
       2.881136588829e-01       1.725167801219e-01 
       2.977863412677e-01       1.610656585911e-01 
       3.077985646929e-01       1.517603997228e-01 
       3.181667794071e-01       1.435589616128e-01 
       3.289091877812e-01       1.351814405759e-01 
       3.400460299658e-01       1.261638889590e-01 
       3.515999236474e-01       1.172015240573e-01 
       3.635962711085e-01       1.091765338361e-01 
       3.760637506334e-01       1.023090398729e-01 
       3.890349143879e-01       9.593724751257e-02 
       4.025469216825e-01       8.950728319772e-02 
       4.166424456376e-01       8.311132655928e-02 
       4.313708035863e-01       7.721505188774e-02 
       4.467893782977e-01       7.190018768387e-02 
       4.629654199664e-01       6.686862584706e-02 
       4.799783501994e-01       6.191711121020e-02 
       4.979227319373e-01       5.722179696310e-02 
       5.169121270864e-01       5.290246647564e-02 
       5.370841404489e-01       4.876936598279e-02 
       5.586070464571e-01       4.479031069250e-02 
       5.816885094930e-01       4.105148639979e-02 
       6.065870144995e-01       3.748951045445e-02 
       6.336266468475e-01       3.407580393584e-02 
       6.632156059511e-01       3.083413081974e-02 
       6.958678639263e-01       2.772796606566e-02 
       7.322247985589e-01       2.476674815712e-02 
       7.730680195114e-01       2.193921394032e-02 
       8.193049553677e-01       1.925576127714e-02 
       8.718988016039e-01       1.672892961703e-02 
       9.317218031082e-01       1.438379742922e-02 
       9.993660908989e-01       1.225028377655e-02 
       1.075037110174e+00       1.035221702051e-02 
       1.158653485707e+00       8.699295281980e-03 
       1.250099157308e+00       7.284204858106e-03 
       1.349432401273e+00       6.085077562918e-03 
       1.456947457397e+00       5.075353752347e-03 
       1.573135111331e+00       4.227926900151e-03 
       1.698621895592e+00       3.518168856721e-03 
       1.834127512934e+00       2.924605213541e-03 
       1.980444934528e+00       2.428790369545e-03 
       2.138435191726e+00       2.015139374181e-03 
       2.309029199186e+00       1.670408767247e-03 
       2.493232377687e+00       1.383429701759e-03 
       2.692130395285e+00       1.144772097017e-03 
       2.906895534573e+00       9.465011353385e-04 
       3.138793597714e+00       7.819411718358e-04 
       3.389191366484e+00       6.454786328115e-04 
       3.659564657905e+00       5.324260307586e-04 
       3.951507022538e+00       4.388485099560e-04 
       4.266739136701e+00       3.614574282595e-04 
       4.607118943941e+00       2.975006061573e-04 
       4.974652605557e+00       2.446893001299e-04 
       5.371506324689e+00       2.011180332117e-04 
       5.800019113685e+00       1.651951543843e-04 
       6.262716579983e+00       1.355980407680e-04 
       6.762325811764e+00       1.112301385887e-04 
       7.301791451110e+00       9.118264409629e-05 
       7.884293049406e+00       7.469873542612e-05 
       8.513263807261e+00       6.115441583275e-05 
       9.192410809424e+00       5.003289411058e-05 
       9.925736873929e+00       4.090579055183e-05 
       1.071756414427e+01       3.342057620523e-05 
       1.157255956364e+01       2.728497087806e-05 
       1.249576238137e+01       2.225878190353e-05 
       1.349261385375e+01       1.814380246060e-05 
       1.456898931416e+01       1.477692134186e-05 
       1.573123280165e+01       1.202346000874e-05 
       1.698619445202e+01       9.773021463551e-06 
       1.834127087176e+01       7.934839315059e-06 
       1.980444873285e+01       6.434307663681e-06 
       2.138435184532e+01       5.210068587396e-06 
       2.309029198506e+01       4.212013927936e-06 
       2.493232377636e+01       3.398816354448e-06 
       2.692130395282e+01       2.736732371062e-06 
       2.906895534573e+01       2.198168169543e-06 
       3.138793597714e+01       1.760445863206e-06 
       3.389191366484e+01       1.405075384750e-06 
       3.659564657905e+01       1.116896270599e-06 
       3.951507022538e+01       8.835655610677e-07 
       4.266739136701e+01       6.949534688980e-07 
       4.607118943941e+01       5.428347821117e-07 
       4.974652605557e+01       4.204939595071e-07 
       5.371506324689e+01       3.224556253427e-07 
       5.800019113685e+01       2.442538450257e-07 
       6.262716579983e+01       1.822559787279e-07 
       6.762325811764e+01       1.335036920986e-07 
       7.301791451110e+01       9.556389499912e-08 
       7.884293049406e+01       6.646134912170e-08 
       8.513263807261e+01       4.457650890641e-08 
       9.192410809424e+01       2.852959838337e-08 
       9.925736873929e+01       1.717774429206e-08 
       1.071756414427e+02       9.525661253915e-09 
       1.157255956364e+02       4.696780973024e-09 
       1.249576238137e+02       1.941216472069e-09 
       1.349261385375e+02       5.912100205784e-10 
