# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.586070464571e-01       5.121807119952e-05 
       5.816885094930e-01       4.710918939880e-05 
       6.065870144995e-01       3.797514210095e-05 
       6.336266468475e-01       2.592134912917e-05 
       6.632156059511e-01       1.462317648412e-05 
       6.958678639263e-01       6.045571203391e-06 
       7.322247985589e-01       1.348308862242e-06 
       7.730680195114e-01       4.415292676428e-09 
       8.193049553677e-01       4.760057759551e-07 
       8.718988016039e-01       1.078144978165e-06 
       9.317218031082e-01       9.843692418542e-07 
       9.993660908989e-01       4.533231120850e-07 
       1.075037110174e+00       7.858222152320e-08 
       1.158653485707e+00       1.250388508981e-10 
       1.250099157308e+00       1.741246281318e-08 
       1.349432401273e+00       1.259004434022e-08 
       1.456947457397e+00       1.551749777654e-09 
       1.573135111331e+00       2.811197982733e-10 
       1.698621895592e+00       1.042864125914e-09 
       1.834127512934e+00       4.380533899370e-10 
       1.980444934528e+00       4.477984311062e-11 
       2.138435191726e+00       9.261333960113e-13 
       2.309029199186e+00       2.637861913966e-12 
       2.493232377687e+00       1.204161667794e-11 
       2.692130395285e+00       1.215947052009e-11 
       2.906895534573e+00       5.590967114720e-12 
       3.138793597714e+00       3.034888650599e-12 
       3.389191366484e+00       3.422448294653e-12 
       3.659564657905e+00       1.642126385534e-12 
       3.951507022538e+00       5.984813116456e-13 
       4.266739136701e+00       8.115319460241e-13 
       4.607118943941e+00       1.500334206740e-12 
       4.974652605557e+00       4.181291910674e-13 
       5.371506324689e+00       6.411609242811e-14 
       5.800019113685e+00       1.524839224373e-13 
       6.262716579983e+00       1.540833202444e-13 
       6.762325811764e+00       3.949766118340e-13 
       7.301791451110e+00       3.576079887450e-15 
       7.884293049406e+00       5.209941654255e-14 
       8.513263807261e+00       1.643053697709e-12 
       9.192410809424e+00       5.898311435899e-13 
       9.925736873929e+00       1.145592574934e-12 
       1.071756414427e+01       1.565726365213e-13 
       1.157255956364e+01       7.639144749308e-14 
       1.249576238137e+01       3.765879600061e-12 
       1.349261385375e+01       1.085918929329e-13 
       1.456898931416e+01       9.677637263178e-13 
       1.573123280165e+01       1.738164183578e-13 
       1.698619445202e+01       4.079528113387e-14 
       1.834127087176e+01       3.159335526090e-16 
       1.980444873285e+01       1.541259340022e-12 
       2.138435184532e+01       2.388167137577e-12 
       2.309029198506e+01       9.857452054143e-13 
       2.493232377636e+01       1.893400857932e-13 
       2.692130395282e+01       9.562402278727e-13 
       2.906895534573e+01       1.561754583586e-12 
       3.138793597714e+01       2.566679447264e-12 
       3.389191366484e+01       8.742469891468e-14 
       3.659564657905e+01       8.872591278717e-13 
       3.951507022538e+01       3.150050419397e-14 
       4.266739136701e+01       2.024949036112e-14 
       4.607118943941e+01       2.221307772316e-14 
       4.974652605557e+01       2.757729970821e-20 
       5.371506324689e+01       1.184451001593e-15 
       5.800019113685e+01       8.301674152506e-17 
       6.262716579983e+01       7.250519829124e-16 
       6.762325811764e+01       6.734124081244e-16 
       7.301791451110e+01       1.344681611539e-13 
       7.884293049406e+01       6.891424099302e-15 
       8.513263807261e+01       1.133422000716e-15 
       9.192410809424e+01       1.515282170418e-15 
       9.925736873929e+01       1.986805962573e-13 
       1.071756414427e+02       2.528927189251e-14 
       1.157255956364e+02       1.479637126214e-15 
       1.249576238137e+02       4.916469381956e-16 
       1.349261385375e+02       1.225233051419e-14 
       1.456898931416e+02       3.063016244379e-15 
       1.573123280165e+02       1.321935827860e-14 
       1.698619445202e+02       5.945685359952e-18 
       1.834127087176e+02       5.308991192365e-15 
       1.980444873285e+02       2.781525102577e-14 
       2.138435184532e+02       1.986762770772e-15 
