# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.138242363583e-03       1.963214240472e+04 
       7.707696806873e-03       2.048326664328e+04 
       8.322579570814e-03       2.131411590601e+04 
       8.986514707061e-03       2.211453419165e+04 
       9.703415376577e-03       2.287307773271e+04 
       1.047750691338e-02       2.357706636737e+04 
       1.131335172818e-02       2.421261088721e+04 
       1.221587619877e-02       2.476466363225e+04 
       1.319039970550e-02       2.521710785117e+04 
       1.424266598317e-02       2.555309986797e+04 
       1.537887697392e-02       2.575549775646e+04 
       1.660572938023e-02       2.580721541137e+04 
       1.793045412706e-02       2.569228903062e+04 
       1.936085890181e-02       2.539678473376e+04 
       2.090537352463e-02       2.491018161477e+04 
       2.257309535333e-02       2.422681444188e+04 
       2.437382002918e-02       2.334788613522e+04 
       2.631799944462e-02       2.228270445471e+04 
       2.841644545389e-02       2.105081332817e+04 
       3.067933355377e-02       1.968316141773e+04 
       3.311368470740e-02       1.822288361591e+04 
       3.571840443502e-02       1.672529179497e+04 
       3.847720348444e-02       1.525476216893e+04 
       4.135335538431e-02       1.387589959744e+04 
       4.429361667738e-02       1.263921403315e+04 
       4.724366439141e-02       1.156871880087e+04 
       5.016480835311e-02       1.066039892287e+04 
       5.303989620246e-02       9.891642083386e+03 
       5.586870669566e-02       9.232553003273e+03 
       5.866042680613e-02       8.653472847046e+03 
       6.142798932958e-02       8.128372410335e+03 
       6.418496440164e-02       7.635807736656e+03 
       6.694418833788e-02       7.159074227594e+03 
       6.971731106057e-02       6.686016948712e+03 
       7.251476155766e-02       6.208972722565e+03 
       7.534587671527e-02       5.724512050975e+03 
       7.821907666265e-02       5.233168308768e+03 
       8.114203772912e-02       4.739002327772e+03 
       8.412184535029e-02       4.248853912250e+03 
       8.716512279304e-02       3.771378099412e+03 
       9.027813695930e-02       3.316183198525e+03 
       9.346688431697e-02       2.892020297961e+03 
       9.673716028276e-02       2.506451156342e+03 
       1.000946150830e-01       2.164269606568e+03 
       1.035447986537e-01       1.867527846302e+03 
       1.070931966762e-01       1.615159727961e+03 
       1.107452594425e-01       1.403465219810e+03 
       1.145064249153e-01       1.226609627349e+03 
       1.183821370918e-01       1.077367529787e+03 
       1.223778605862e-01       9.479316081261e+02 
       1.264990921987e-01       8.308351849491e+02 
       1.307513701367e-01       7.199417541414e+02 
       1.351402814784e-01       6.114145936605e+02 
       1.396714684203e-01       5.043365533244e+02 
       1.443506338194e-01       4.007747466446e+02 
       1.491835465229e-01       3.048931852610e+02 
       1.541760469708e-01       2.213758484060e+02 
       1.593340535561e-01       1.536755711217e+02 
       1.646635702297e-01       1.028309572638e+02 
       1.701706958456e-01       6.728395929819e+01 
       1.758616357459e-01       4.377732300800e+01 
       1.817427160982e-01       2.852651422433e+01 
       1.878204015065e-01       1.834274628490e+01 
       1.941013164283e-01       1.090801919525e+01 
       2.005922709503e-01       5.171490619745e+00 
       2.073002914972e-01       1.309726025348e+00 
       2.142326570816e-01       2.000911013904e-03 
       2.213969417533e-01       1.409529898824e+00 
       2.288010639706e-01       4.669533869718e+00 
       2.364533437147e-01       8.240467132255e+00 
       2.443625682930e-01       1.087135021922e+01 
       2.525380679504e-01       1.238695580901e+01 
       2.609898026346e-01       1.341729549459e+01 
       2.697284615565e-01       1.463129541654e+01 
       2.787655775689e-01       1.624809652194e+01 
       2.881136588829e-01       1.775714945260e+01 
       2.977863412677e-01       1.823630579241e+01 
       3.077985646929e-01       1.727537069486e+01 
       3.181667794071e-01       1.528358436675e+01 
       3.289091877812e-01       1.311343171038e+01 
       3.400460299658e-01       1.131232222596e+01 
       3.515999236474e-01       9.765366352183e+00 
       3.635962711085e-01       8.133788330698e+00 
       3.760637506334e-01       6.280962544343e+00 
       3.890349143879e-01       4.510988228843e+00 
       4.025469216825e-01       3.102829763721e+00 
       4.166424456376e-01       2.072483926878e+00 
       4.313708035863e-01       1.277521961326e+00 
       4.467893782977e-01       6.698635044166e-01 
       4.629654199664e-01       2.738662377738e-01 
       4.799783501994e-01       7.512226807269e-02 
       4.979227319373e-01       4.507817349203e-03 
       5.169121270864e-01       1.315469705327e-02 
       5.370841404489e-01       6.655286758379e-02 
       5.586070464571e-01       1.249257139321e-01 
       5.816885094930e-01       1.696888267803e-01 
       6.065870144995e-01       1.879062279065e-01 
       6.336266468475e-01       1.739964976913e-01 
       6.632156059511e-01       1.386029074829e-01 
       6.958678639263e-01       9.182093288831e-02 
       7.322247985589e-01       4.819612824697e-02 
       7.730680195114e-01       1.724533890111e-02 
       8.193049553677e-01       2.560479849613e-03 
       8.718988016039e-01       1.371166410332e-04 
       9.317218031082e-01       2.268657159974e-03 
       9.993660908989e-01       3.114172974207e-03 
       1.075037110174e+00       1.885874502229e-03 
       1.158653485707e+00       5.192346300235e-04 
       1.250099157308e+00       2.299452125211e-05 
       1.349432401273e+00       2.244447290939e-05 
       1.456947457397e+00       3.828108496836e-05 
       1.573135111331e+00       1.175112380531e-05 
       1.698621895592e+00       6.556718152729e-08 
       1.834127512934e+00       1.636294139771e-06 
       1.980444934528e+00       1.646429683429e-06 
       2.138435191726e+00       4.476395158111e-07 
       2.309029199186e+00       5.110277368147e-08 
       2.493232377687e+00       1.476167362286e-08 
       2.692130395285e+00       2.765303161336e-08 
       2.906895534573e+00       3.610572210462e-08 
       3.138793597714e+00       2.600488637018e-08 
       3.389191366484e+00       1.604274537536e-08 
       3.659564657905e+00       1.049217467617e-08 
       3.951507022538e+00       8.665056649882e-09 
       4.266739136701e+00       5.732832808484e-09 
       4.607118943941e+00       4.411751409079e-09 
       4.974652605557e+00       2.746567380224e-09 
       5.371506324689e+00       2.030337810178e-09 
       5.800019113685e+00       1.568538987868e-09 
       6.262716579983e+00       1.846445752311e-09 
       6.762325811764e+00       7.972157270679e-10 
       7.301791451110e+00       4.767909475896e-10 
       7.884293049406e+00       2.178811893154e-10 
       8.513263807261e+00       1.421600418018e-10 
       9.192410809424e+00       2.809222609524e-10 
       9.925736873929e+00       9.125472039503e-10 
       1.071756414427e+01       1.465068572233e-10 
       1.157255956364e+01       4.952578163666e-12 
       1.249576238137e+01       1.551111393924e-11 
       1.349261385375e+01       1.589469505394e-10 
       1.456898931416e+01       2.964075021292e-12 
       1.573123280165e+01       1.819112982614e-11 
       1.698619445202e+01       3.527194924360e-10 
       1.834127087176e+01       5.452432343533e-11 
       1.980444873285e+01       6.188739678851e-11 
       2.138435184532e+01       4.996414282877e-10 
       2.309029198506e+01       4.289529977496e-11 
       2.493232377636e+01       6.934778902855e-10 
       2.692130395282e+01       1.212074078022e-10 
       2.906895534573e+01       3.881737172821e-11 
       3.138793597714e+01       8.024243776653e-12 
       3.389191366484e+01       5.073714973367e-10 
       3.659564657905e+01       1.637758587358e-12 
       3.951507022538e+01       8.844787920971e-11 
       4.266739136701e+01       2.546994843665e-10 
       4.607118943941e+01       3.648271806423e-10 
       4.974652605557e+01       3.081298476313e-10 
       5.371506324689e+01       5.548745519756e-10 
       5.800019113685e+01       3.677067492563e-10 
       6.262716579983e+01       1.756047674910e-11 
       6.762325811764e+01       1.280233578468e-09 
       7.301791451110e+01       2.898523967547e-10 
       7.884293049406e+01       2.659120662712e-11 
       8.513263807261e+01       5.221472756645e-10 
       9.192410809424e+01       1.455434534264e-10 
       9.925736873929e+01       5.843864924863e-12 
       1.071756414427e+02       3.992259620257e-11 
       1.157255956364e+02       1.458962430575e-11 
       1.249576238137e+02       8.529206114928e-11 
       1.349261385375e+02       7.283094304559e-12 
