# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779320e+03 
       7.707696806873e-04       3.139945208051e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020462e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452614e+03 
       1.131335172818e-03       4.494162775571e+03 
       1.221587619877e-03       4.823851150592e+03 
       1.319039970550e-03       5.175743278707e+03 
       1.424266598317e-03       5.551020298678e+03 
       1.537887697396e-03       5.950789185426e+03 
       1.660572938097e-03       6.376124150045e+03 
       1.793045413791e-03       6.828075236577e+03 
       1.936085902737e-03       7.307627051034e+03 
       2.090537469909e-03       7.815673959021e+03 
       2.257310435923e-03       8.352992922927e+03 
       2.437387742372e-03       8.920214306259e+03 
       2.631830745176e-03       9.517787166536e+03 
       2.841785470091e-03       1.014594130644e+04 
       3.068489367268e-03       1.080465136434e+04 
       3.313278604643e-03       1.149358239434e+04 
       3.577595943165e-03       1.221204586736e+04 
       3.862999240274e-03       1.295893666302e+04 
       4.171170631739e-03       1.373267338327e+04 
       4.503926445983e-03       1.453113499582e+04 
       4.863227909323e-03       1.535157117346e+04 
       5.251192705226e-03       1.619066192529e+04 
       5.670107455699e-03       1.704433787188e+04 
       6.122441198393e-03       1.790758185014e+04 
       6.610859938837e-03       1.877462417874e+04 
       7.138242363583e-03       1.963874413696e+04 
       7.707696806873e-03       2.049217317120e+04 
       8.322579570814e-03       2.132608747859e+04 
       8.986514707061e-03       2.213056659578e+04 
       9.703415376577e-03       2.289447172312e+04 
       1.047750691338e-02       2.360549485400e+04 
       1.131335172818e-02       2.425024088494e+04 
       1.221587619877e-02       2.481424632361e+04 
       1.319039970550e-02       2.528219883294e+04 
       1.424266598317e-02       2.563815008294e+04 
       1.537887697392e-02       2.586607433530e+04 
       1.660572938023e-02       2.595026850424e+04 
       1.793045412706e-02       2.587635196111e+04 
       1.936085890181e-02       2.563219261255e+04 
       2.090537352463e-02       2.520935484258e+04 
       2.257309535333e-02       2.460444506797e+04 
       2.437382002918e-02       2.382087651395e+04 
       2.631799944462e-02       2.287043316100e+04 
       2.841644545389e-02       2.177452452668e+04 
       3.067933355377e-02       2.056554178211e+04 
       3.311368470740e-02       1.928728429328e+04 
       3.571840443502e-02       1.799397888877e+04 
       3.847720348444e-02       1.674678679792e+04 
       4.135335538431e-02       1.560453673283e+04 
       4.429361667738e-02       1.461029365031e+04 
       4.724366439141e-02       1.378046011971e+04 
       5.016480835311e-02       1.310497211377e+04 
       5.303989620246e-02       1.255704815687e+04 
       5.586870669566e-02       1.210409360776e+04 
       5.866042680613e-02       1.171448601351e+04 
       6.142798932958e-02       1.136027760513e+04 
       6.418496440164e-02       1.101835459854e+04 
       6.694418833788e-02       1.067045040484e+04 
       6.971731106057e-02       1.030331827288e+04 
       7.251476155766e-02       9.908712211164e+03 
       7.534587671527e-02       9.483460374613e+03 
       7.821907666265e-02       9.029146641937e+03 
       8.114203772912e-02       8.551955590625e+03 
       8.412184535029e-02       8.061562526975e+03 
       8.716512279304e-02       7.570340448442e+03 
       9.027813695930e-02       7.092041486790e+03 
       9.346688431697e-02       6.640006132561e+03 
       9.673716028276e-02       6.226171857024e+03 
       1.000946150830e-01       5.859371394478e+03 
       1.035447986537e-01       5.544619577483e+03 
       1.070931966762e-01       5.282494979163e+03 
       1.107452594425e-01       5.068739796111e+03 
       1.145064249153e-01       4.894525713556e+03 
       1.183821370918e-01       4.747061849582e+03 
       1.223778605862e-01       4.610910331606e+03 
       1.264990921987e-01       4.469741951354e+03 
       1.307513701367e-01       4.309330309415e+03 
       1.351402814784e-01       4.120388033299e+03 
       1.396714684203e-01       3.901009436281e+03 
       1.443506338194e-01       3.657516425705e+03 
       1.491835465229e-01       3.403304997719e+03 
       1.541760469708e-01       3.155438749669e+03 
       1.593340535561e-01       2.930682842289e+03 
       1.646635702297e-01       2.741013136468e+03 
       1.701706958456e-01       2.590825482694e+03 
       1.758616357459e-01       2.475732807594e+03 
       1.817427160982e-01       2.383581465823e+03 
       1.878204015065e-01       2.298664573133e+03 
       1.941013164283e-01       2.203967261439e+03 
       2.005922709503e-01       2.088927835452e+03 
       2.073002914972e-01       1.954493240553e+03 
       2.142326570816e-01       1.812134646199e+03 
       2.213969417533e-01       1.677154941813e+03 
       2.288010639706e-01       1.561612135974e+03 
       2.364533437147e-01       1.470344804146e+03 
       2.443625682930e-01       1.399053649921e+03 
       2.525380679504e-01       1.335826005679e+03 
       2.609898026346e-01       1.268187479818e+03 
       2.697284615565e-01       1.190549385771e+03 
       2.787655775689e-01       1.106391833874e+03 
       2.881136588829e-01       1.025712420774e+03 
       2.977863412677e-01       9.573002599557e+02 
       3.077985646929e-01       9.017002612896e+02 
       3.181667794071e-01       8.526745169336e+02 
       3.289091877812e-01       8.025652467946e+02 
       3.400460299658e-01       7.486268402453e+02 
       3.515999236474e-01       6.950188161727e+02 
       3.635962711085e-01       6.470136718213e+02 
       3.760637506334e-01       6.059086576055e+02 
       3.890349143879e-01       5.677470243229e+02 
       4.025469216825e-01       5.292310527270e+02 
       4.166424456376e-01       4.909151106930e+02 
       4.313708035863e-01       4.555800755750e+02 
       4.467893782977e-01       4.237038067869e+02 
       4.629654199664e-01       3.935082454016e+02 
       4.799783501994e-01       3.637867763531e+02 
       4.979227319373e-01       3.355909115049e+02 
       5.169121270864e-01       3.096271853834e+02 
       5.370841404489e-01       2.847649606439e+02 
       5.586070464571e-01       2.608186156592e+02 
       5.816885094930e-01       2.382927457177e+02 
       6.065870144995e-01       2.168127769369e+02 
       6.336266468475e-01       1.962085081631e+02 
       6.632156059511e-01       1.766166048467e+02 
       6.958678639263e-01       1.578205509073e+02 
       7.322247985589e-01       1.398753265527e+02 
       7.730680195114e-01       1.227139550571e+02 
       8.193049553677e-01       1.063989470954e+02 
       8.718988016039e-01       9.100840977196e+01 
       9.317218031082e-01       7.670017399094e+01 
       9.993660908989e-01       6.366329841960e+01 
       1.075037110174e+00       5.205686521364e+01 
       1.158653485707e+00       4.195590264768e+01 
       1.250099157308e+00       3.333124038117e+01 
       1.349432401273e+00       2.607036798941e+01 
       1.456947457397e+00       2.002661242544e+01 
       1.573135111331e+00       1.505029008341e+01 
       1.698621895592e+00       1.100489369500e+01 
       1.834127512934e+00       7.769775269074e+00 
       1.980444934528e+00       5.239153603721e+00 
       2.138435191726e+00       3.319220788205e+00 
       2.309029199186e+00       1.923935947803e+00 
       2.493232377687e+00       9.723163205958e-01 
       2.692130395285e+00       3.858335838740e-01 
       2.906895534573e+00       8.723918388026e-02 
       3.138793597714e+00       1.461543969038e-04 
       3.389191366484e+00       5.070353343979e-02 
       3.659564657905e+00       1.705691544662e-01 
       3.951507022538e+00       3.012739283406e-01 
       4.266739136701e+00       3.981211313213e-01 
       4.607118943941e+00       4.361535091001e-01 
       4.974652605557e+00       4.087984161110e-01 
       5.371506324689e+00       3.296357088083e-01 
       5.800019113685e+00       2.239713826967e-01 
       6.262716579983e+00       1.214960233561e-01 
       6.762325811764e+00       4.589280834772e-02 
       7.301791451110e+00       7.231459896459e-03 
       7.884293049406e+00       6.063930739450e-04 
       8.513263807261e+00       1.064398762034e-02 
       9.192410809424e+00       2.086929617299e-02 
       9.925736873929e+00       2.187857859355e-02 
       1.071756414427e+01       1.445444144231e-02 
       1.157255956364e+01       5.421827532093e-03 
       1.249576238137e+01       5.623373293055e-04 
       1.349261385375e+01       2.631111529493e-04 
       1.456898931416e+01       1.370419136013e-03 
       1.573123280165e+01       1.377491151292e-03 
       1.698619445202e+01       5.321801412158e-04 
       1.834127087176e+01       2.276430300860e-05 
       1.980444873285e+01       6.851484599342e-05 
       2.138435184532e+01       1.236471356374e-04 
       2.309029198506e+01       3.888950387192e-05 
       2.493232377636e+01       3.695731998882e-08 
       2.692130395282e+01       1.399127603758e-05 
       2.906895534573e+01       2.698483884988e-06 
       3.138793597714e+01       1.081514219754e-07 
       3.389191366484e+01       6.036369985499e-06 
       3.659564657905e+01       6.109193521395e-07 
       3.951507022538e+01       2.877517281175e-07 
       4.266739136701e+01       5.422765594161e-07 
       4.607118943941e+01       7.207397622951e-06 
       4.974652605557e+01       8.338506300156e-06 
       5.371506324689e+01       2.354694409985e-07 
       5.800019113685e+01       2.261973402576e-06 
       6.262716579983e+01       1.399218207535e-05 
       6.762325811764e+01       1.085023177527e-05 
       7.301791451110e+01       1.709332909967e-08 
       7.884293049406e+01       1.163524886973e-04 
       8.513263807261e+01       7.467116232571e-05 
       9.192410809424e+01       2.277171750330e-04 
       9.925736873929e+01       1.608183671429e-04 
       1.071756414427e+02       3.705875617177e-07 
       1.157255956364e+02       1.584305797061e-04 
       1.249576238137e+02       6.786142145338e-05 
       1.349261385375e+02       7.526208718477e-06 
