# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595943165e-04       2.191571778033e-01 
       3.862999240274e-04       2.359849423249e-01 
       4.171170631739e-04       2.541004712990e-01 
       4.503926445983e-04       2.736012061147e-01 
       4.863227909323e-04       2.945916774630e-01 
       5.251192705226e-04       3.171839507851e-01 
       5.670107455699e-04       3.414980769095e-01 
       6.122441198393e-04       3.676625416287e-01 
       6.610859938837e-04       3.958147272851e-01 
       7.138242363583e-04       4.261013332050e-01 
       7.707696806873e-04       4.586787880835e-01 
       8.322579570814e-04       4.937136112807e-01 
       8.986514707061e-04       5.313826962063e-01 
       9.703415376577e-04       5.718735176791e-01 
       1.047750691338e-03       6.153841926238e-01 
       1.131335172818e-03       6.621233623112e-01 
       1.221587619877e-03       7.123098743645e-01 
       1.319039970550e-03       7.661721263781e-01 
       1.424266598317e-03       8.239547181300e-01 
       1.537887697396e-03       8.859012282819e-01 
       1.660572938097e-03       9.522589495761e-01 
       1.793045413791e-03       1.023280284738e+00 
       1.936085902737e-03       1.099216542130e+00 
       2.090537469909e-03       1.180313285064e+00 
       2.257310435923e-03       1.266804486841e+00 
       2.437387742372e-03       1.358905328501e+00 
       2.631830745176e-03       1.456803285994e+00 
       2.841785470091e-03       1.560647663089e+00 
       3.068489367268e-03       1.670537010638e+00 
       3.313278604643e-03       1.786505039711e+00 
       3.577595943165e-03       1.908504410205e+00 
       3.862999240274e-03       2.036389468861e+00 
       4.171170631739e-03       2.169898252923e+00 
       4.503926445983e-03       2.308634492112e+00 
       4.863227909323e-03       2.452050674945e+00 
       5.251192705226e-03       2.599434681334e+00 
       5.670107455699e-03       2.749901126704e+00 
       6.122441198393e-03       2.902390058617e+00 
       6.610859938837e-03       3.055671270180e+00 
       7.138242363583e-03       3.208360123281e+00 
       7.707696806873e-03       3.358926651906e+00 
       8.322579570814e-03       3.505726890560e+00 
       8.986514707061e-03       3.647012438753e+00 
       9.703415376577e-03       3.780926180529e+00 
       1.047750691338e-02       3.905492882249e+00 
       1.131335172818e-02       4.018589828102e+00 
       1.221587619877e-02       4.117902891488e+00 
       1.319039970550e-02       4.200917703907e+00 
       1.424266598317e-02       4.264943743554e+00 
       1.537887697392e-02       4.307219675655e+00 
       1.660572938023e-02       4.325062465531e+00 
       1.793045412706e-02       4.316060401847e+00 
       1.936085890181e-02       4.278228944099e+00 
       2.090537352463e-02       4.210204487495e+00 
       2.257309535333e-02       4.111418765045e+00 
       2.437382002918e-02       3.982420955488e+00 
       2.631799944462e-02       3.825168706364e+00 
       2.841644545389e-02       3.643282269231e+00 
       3.067933355377e-02       3.442198730714e+00 
       3.311368470740e-02       3.229241627611e+00 
       3.571840443502e-02       3.013516366702e+00 
       3.847720348444e-02       2.805283982037e+00 
       4.135335538431e-02       2.614410713288e+00 
       4.429361667738e-02       2.448132239644e+00 
       4.724366439141e-02       2.309240715747e+00 
       5.016480835311e-02       2.196115275587e+00 
       5.303989620246e-02       2.104369943176e+00 
       5.586870669566e-02       2.028462678005e+00 
       5.866042680613e-02       1.963155398711e+00 
       6.142798932958e-02       1.903779802540e+00 
       6.418496440164e-02       1.846479313158e+00 
       6.694418833788e-02       1.788198362768e+00 
       6.971731106057e-02       1.726716540162e+00 
       7.251476155766e-02       1.660655237867e+00 
       7.534587671527e-02       1.589470797136e+00 
       7.821907666265e-02       1.513437642863e+00 
       8.114203772912e-02       1.433569863707e+00 
       8.412184535029e-02       1.351493299667e+00 
       8.716512279304e-02       1.269274034688e+00 
       9.027813695930e-02       1.189193494960e+00 
       9.346688431697e-02       1.113501436023e+00 
       9.673716028276e-02       1.044174778807e+00 
       1.000946150830e-01       9.827063133703e-01 
       1.035447986537e-01       9.299372995144e-01 
       1.070931966762e-01       8.859588315924e-01 
       1.107452594425e-01       8.500714148887e-01 
       1.145064249153e-01       8.208036634420e-01 
       1.183821370918e-01       7.960245777933e-01 
       1.223778605862e-01       7.731459629790e-01 
       1.264990921987e-01       7.494522606327e-01 
       1.307513701367e-01       7.225573755476e-01 
       1.351402814784e-01       6.909087136986e-01 
       1.396714684203e-01       6.541810552479e-01 
       1.443506338194e-01       6.134266373412e-01 
       1.491835465229e-01       5.708678503622e-01 
       1.541760469708e-01       5.293644501658e-01 
       1.593340535561e-01       4.917108740506e-01 
       1.646635702297e-01       4.599199758740e-01 
       1.701706958456e-01       4.347279207498e-01 
       1.758616357459e-01       4.154081491320e-01 
       1.817427160982e-01       3.999376830162e-01 
       1.878204015065e-01       3.856823033009e-01 
       1.941013164283e-01       3.698093034397e-01 
       2.005922709503e-01       3.505463980776e-01 
       2.073002914972e-01       3.280430562386e-01 
       2.142326570816e-01       3.042135848348e-01 
       2.213969417533e-01       2.816117739363e-01 
       2.288010639706e-01       2.622567872122e-01 
       2.364533437147e-01       2.469617598309e-01 
       2.443625682930e-01       2.350130585382e-01 
       2.525380679504e-01       2.244177055581e-01 
       2.609898026346e-01       2.130936809580e-01 
       2.697284615565e-01       2.001019841714e-01 
       2.787655775689e-01       1.860204145830e-01 
       2.881136588829e-01       1.725178841064e-01 
       2.977863412677e-01       1.610658926042e-01 
       3.077985646929e-01       1.517605207783e-01 
       3.181667794071e-01       1.435596477487e-01 
       3.289091877812e-01       1.351819219099e-01 
       3.400460299658e-01       1.261646750622e-01 
       3.515999236474e-01       1.172018770022e-01 
       3.635962711085e-01       1.091767943755e-01 
       3.760637506334e-01       1.023092002989e-01 
       3.890349143879e-01       9.593767061976e-02 
       4.025469216825e-01       8.950769746104e-02 
       4.166424456376e-01       8.311172866294e-02 
       4.313708035863e-01       7.721542819529e-02 
       4.467893782977e-01       7.190052105491e-02 
       4.629654199664e-01       6.686896097249e-02 
       4.799783501994e-01       6.191744177088e-02 
       4.979227319373e-01       5.722213768831e-02 
       5.169121270864e-01       5.290277753296e-02 
       5.370841404489e-01       4.876969593550e-02 
       5.586070464571e-01       4.479062672634e-02 
       5.816885094930e-01       4.105180257315e-02 
       6.065870144995e-01       3.748982278243e-02 
       6.336266468475e-01       3.407612431161e-02 
       6.632156059511e-01       3.083445319587e-02 
       6.958678639263e-01       2.772829242693e-02 
       7.322247985589e-01       2.476707660521e-02 
       7.730680195114e-01       2.193955122842e-02 
       8.193049553677e-01       1.925610024840e-02 
       8.718988016039e-01       1.672927231222e-02 
       9.317218031082e-01       1.438414243829e-02 
       9.993660908989e-01       1.225063200348e-02 
       1.075037110174e+00       1.035256790777e-02 
       1.158653485707e+00       8.699649489913e-03 
       1.250099157308e+00       7.284560781205e-03 
       1.349432401273e+00       6.085434835750e-03 
       1.456947457397e+00       5.075712480945e-03 
       1.573135111331e+00       4.228285951691e-03 
       1.698621895592e+00       3.518527145738e-03 
       1.834127512934e+00       2.924964020033e-03 
       1.980444934528e+00       2.429147461646e-03 
       2.138435191726e+00       2.015495827153e-03 
       2.309029199186e+00       1.670762821139e-03 
       2.493232377687e+00       1.383780512672e-03 
       2.692130395285e+00       1.145121576302e-03 
       2.906895534573e+00       9.468476769937e-04 
       3.138793597714e+00       7.822809609497e-04 
       3.389191366484e+00       6.458140843894e-04 
       3.659564657905e+00       5.327617735081e-04 
       3.951507022538e+00       4.391769110325e-04 
       4.266739136701e+00       3.617854183828e-04 
       4.607118943941e+00       2.978228954987e-04 
       4.974652605557e+00       2.450086068963e-04 
       5.371506324689e+00       2.014319676443e-04 
       5.800019113685e+00       1.655012321928e-04 
       6.262716579983e+00       1.358989423578e-04 
       6.762325811764e+00       1.115245988873e-04 
       7.301791451110e+00       9.147195376936e-05 
       7.884293049406e+00       7.498244140410e-05 
       8.513263807261e+00       6.143236345110e-05 
       9.192410809424e+00       5.030429665264e-05 
       9.925736873929e+00       4.117147986189e-05 
       1.071756414427e+01       3.367948783469e-05 
       1.157255956364e+01       2.753802676604e-05 
       1.249576238137e+01       2.250554179711e-05 
       1.349261385375e+01       1.838418226215e-05 
       1.456898931416e+01       1.501097129964e-05 
       1.573123280165e+01       1.225124859204e-05 
       1.698619445202e+01       9.994471603770e-06 
       1.834127087176e+01       8.150077362240e-06 
       1.980444873285e+01       6.643199080084e-06 
       2.138435184532e+01       5.412715775606e-06 
       2.309029198506e+01       4.408395071231e-06 
       2.493232377636e+01       3.588954930750e-06 
       2.692130395282e+01       2.920672648487e-06 
       2.906895534573e+01       2.375844209565e-06 
       3.138793597714e+01       1.931897223033e-06 
       3.389191366484e+01       1.570235150731e-06 
       3.659564657905e+01       1.275752995079e-06 
       3.951507022538e+01       1.036047336052e-06 
       4.266739136701e+01       8.409739006096e-07 
       4.607118943941e+01       6.822959182781e-07 
       4.974652605557e+01       5.532514390878e-07 
       5.371506324689e+01       4.483563446542e-07 
       5.800019113685e+01       3.630999519006e-07 
       6.262716579983e+01       2.938231851465e-07 
       6.762325811764e+01       2.375514458402e-07 
       7.301791451110e+01       1.918492510983e-07 
       7.884293049406e+01       1.547373801257e-07 
       8.513263807261e+01       1.246049588429e-07 
       9.192410809424e+01       1.001443245535e-07 
       9.925736873929e+01       8.028715295494e-08 
       1.071756414427e+02       6.416986967068e-08 
       1.157255956364e+02       5.108726672674e-08 
       1.249576238137e+02       4.047110896723e-08 
       1.349261385375e+02       3.185845071439e-08 
