# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.863227909323e-04       2.945916774681e-01 
       5.251192705226e-04       3.171839507904e-01 
       5.670107455699e-04       3.414980769151e-01 
       6.122441198393e-04       3.676625416346e-01 
       6.610859938837e-04       3.958147272912e-01 
       7.138242363583e-04       4.261013332114e-01 
       7.707696806873e-04       4.586787880901e-01 
       8.322579570814e-04       4.937136112873e-01 
       8.986514707061e-04       5.313826962130e-01 
       9.703415376577e-04       5.718735176857e-01 
       1.047750691338e-03       6.153841926302e-01 
       1.131335172818e-03       6.621233623171e-01 
       1.221587619877e-03       7.123098743696e-01 
       1.319039970550e-03       7.661721263821e-01 
       1.424266598317e-03       8.239547181321e-01 
       1.537887697396e-03       8.859012282812e-01 
       1.660572938097e-03       9.522589495714e-01 
       1.793045413791e-03       1.023280284728e+00 
       1.936085902737e-03       1.099216542113e+00 
       2.090537469909e-03       1.180313285038e+00 
       2.257310435923e-03       1.266804486802e+00 
       2.437387742372e-03       1.358905328446e+00 
       2.631830745176e-03       1.456803285918e+00 
       2.841785470091e-03       1.560647662986e+00 
       3.068489367268e-03       1.670537010500e+00 
       3.313278604643e-03       1.786505039528e+00 
       3.577595943165e-03       1.908504409963e+00 
       3.862999240274e-03       2.036389468545e+00 
       4.171170631739e-03       2.169898252512e+00 
       4.503926445983e-03       2.308634491578e+00 
       4.863227909323e-03       2.452050674250e+00 
       5.251192705226e-03       2.599434680437e+00 
       5.670107455699e-03       2.749901125536e+00 
       6.122441198393e-03       2.902390057106e+00 
       6.610859938837e-03       3.055671387222e+00 
       7.138242363583e-03       3.208360261249e+00 
       7.707696806873e-03       3.358926684459e+00 
       8.322579570814e-03       3.505728080258e+00 
       8.986514707061e-03       3.647012826982e+00 
       9.703415376577e-03       3.780925940887e+00 
       1.047750691338e-02       3.905492874508e+00 
       1.131335172818e-02       4.018589595543e+00 
       1.221587619877e-02       4.117902878537e+00 
       1.319039970550e-02       4.200917768869e+00 
       1.424266598317e-02       4.264943714667e+00 
       1.537887697392e-02       4.307219613172e+00 
       1.660572938023e-02       4.325062375377e+00 
       1.793045412706e-02       4.316060289016e+00 
       1.936085890181e-02       4.278228774616e+00 
       2.090537352463e-02       4.210204420179e+00 
       2.257309535333e-02       4.111418576784e+00 
       2.437382002918e-02       3.982420743584e+00 
       2.631799944462e-02       3.825168413368e+00 
       2.841644545389e-02       3.643281918021e+00 
       3.067933355377e-02       3.442198263554e+00 
       3.311368470740e-02       3.229241004956e+00 
       3.571840443502e-02       3.013515606098e+00 
       3.847720348444e-02       2.805283030367e+00 
       4.135335538431e-02       2.614409541205e+00 
       4.429361667738e-02       2.448130805670e+00 
       4.724366439141e-02       2.309238995193e+00 
       5.016480835311e-02       2.196113238985e+00 
       5.303989620246e-02       2.104367573722e+00 
       5.586870669566e-02       2.028459950613e+00 
       5.866042680613e-02       1.963152281600e+00 
       6.142798932958e-02       1.903776259176e+00 
       6.418496440164e-02       1.846475303543e+00 
       6.694418833788e-02       1.788193078575e+00 
       6.971731106057e-02       1.726710745324e+00 
       7.251476155766e-02       1.660648884632e+00 
       7.534587671527e-02       1.589463707773e+00 
       7.821907666265e-02       1.513429820690e+00 
       8.114203772912e-02       1.433561346256e+00 
       8.412184535029e-02       1.351484156931e+00 
       8.716512279304e-02       1.269264870050e+00 
       9.027813695930e-02       1.189183622440e+00 
       9.346688431697e-02       1.113490436024e+00 
       9.673716028276e-02       1.044163391020e+00 
       1.000946150830e-01       9.826941037220e-01 
       1.035447986537e-01       9.299231397344e-01 
       1.070931966762e-01       8.859448210441e-01 
       1.107452594425e-01       8.500558558750e-01 
       1.145064249153e-01       8.207883522024e-01 
       1.183821370918e-01       7.960072159110e-01 
       1.223778605862e-01       7.731272500762e-01 
       1.264990921987e-01       7.494309059527e-01 
       1.307513701367e-01       7.225353093704e-01 
       1.351402814784e-01       6.908851453240e-01 
       1.396714684203e-01       6.541559549379e-01 
       1.443506338194e-01       6.133999896811e-01 
       1.491835465229e-01       5.708397763206e-01 
       1.541760469708e-01       5.293350699105e-01 
       1.593340535561e-01       4.916799658435e-01 
       1.646635702297e-01       4.598875046054e-01 
       1.701706958456e-01       4.346936066233e-01 
       1.758616357459e-01       4.153717104382e-01 
       1.817427160982e-01       3.998987837681e-01 
       1.878204015065e-01       3.856409976479e-01 
       1.941013164283e-01       3.697652103696e-01 
       2.005922709503e-01       3.504998983736e-01 
       2.073002914972e-01       3.279935917834e-01 
       2.142326570816e-01       3.041623790532e-01 
       2.213969417533e-01       2.815580073572e-01 
       2.288010639706e-01       2.622004580407e-01 
       2.364533437147e-01       2.469024872970e-01 
       2.443625682930e-01       2.349504543631e-01 
       2.525380679504e-01       2.243514555203e-01 
       2.609898026346e-01       2.130233816161e-01 
       2.697284615565e-01       2.000280098072e-01 
       2.787655775689e-01       1.859430057395e-01 
       2.881136588829e-01       1.724366603956e-01 
       2.977863412677e-01       1.609816065618e-01 
       3.077985646929e-01       1.516722041025e-01 
       3.181667794071e-01       1.434659709135e-01 
       3.289091877812e-01       1.350834613411e-01 
       3.400460299658e-01       1.260619477735e-01 
       3.515999236474e-01       1.170947128692e-01 
       3.635962711085e-01       1.090649105488e-01 
       3.760637506334e-01       1.021921056369e-01 
       3.890349143879e-01       9.581456514398e-02 
       4.025469216825e-01       8.937881672128e-02 
       4.166424456376e-01       8.297711739756e-02 
       4.313708035863e-01       7.707486750504e-02 
       4.467893782977e-01       7.175345684122e-02 
       4.629654199664e-01       6.671495202159e-02 
       4.799783501994e-01       6.175642635946e-02 
       4.979227319373e-01       5.705374167016e-02 
       5.169121270864e-01       5.272650790737e-02 
       5.370841404489e-01       4.858485185095e-02 
       5.586070464571e-01       4.459742592866e-02 
       5.816885094930e-01       4.084913982076e-02 
       6.065870144995e-01       3.727718498148e-02 
       6.336266468475e-01       3.385287522876e-02 
       6.632156059511e-01       3.059960010019e-02 
       6.958678639263e-01       2.748077704883e-02 
       7.322247985589e-01       2.450580885036e-02 
       7.730680195114e-01       2.166315978781e-02 
       8.193049553677e-01       1.896305157394e-02 
       8.718988016039e-01       1.641783616092e-02 
       9.317218031082e-01       1.405261380000e-02 
       9.993660908989e-01       1.189728128797e-02 
       1.075037110174e+00       9.976234401299e-03 
       1.158653485707e+00       8.299551733281e-03 
       1.250099157308e+00       6.860401716423e-03 
       1.349432401273e+00       5.637485477871e-03 
       1.456947457397e+00       4.604809047930e-03 
       1.573135111331e+00       3.735774548252e-03 
       1.698621895592e+00       3.006285249504e-03 
       1.834127512934e+00       2.395573879880e-03 
       1.980444934528e+00       1.885945032664e-03 
       2.138435191726e+00       1.462567060639e-03 
       2.309029199186e+00       1.113041220518e-03 
       2.493232377687e+00       8.270399261659e-04 
       2.692130395285e+00       5.958971367487e-04 
       2.906895534573e+00       4.123747339128e-04 
       3.138793597714e+00       2.702156299991e-04 
       3.389191366484e+00       1.639752483109e-04 
       3.659564657905e+00       8.865584121793e-05 
       3.951507022538e+00       3.950981521205e-05 
       4.266739136701e+00       1.182747145566e-05 
       4.607118943941e+00       8.182193174315e-07 
       4.974652605557e+00       1.640154485052e-06 
       5.371506324689e+00       9.485208107041e-06 
       5.800019113685e+00       1.986718545338e-05 
       6.262716579983e+00       2.898646020651e-05 
       6.762325811764e+00       3.415511665371e-05 
       7.301791451110e+00       3.412138605862e-05 
       7.884293049406e+00       2.922272403170e-05 
       8.513263807261e+00       2.113419828325e-05 
       9.192410809424e+00       1.232111305492e-05 
       9.925736873929e+00       5.141326879818e-06 
       1.071756414427e+01       1.028266631803e-06 
       1.157255956364e+01       1.038511155505e-08 
       1.249576238137e+01       8.970340361840e-07 
       1.349261385375e+01       2.047909915847e-06 
       1.456898931416e+01       2.319602665640e-06 
       1.573123280165e+01       1.619191601351e-06 
       1.698619445202e+01       6.337711103793e-07 
       1.834127087176e+01       6.493749577521e-08 
       1.980444873285e+01       3.502855843893e-08 
       2.138435184532e+01       1.768031514733e-07 
       2.309029198506e+01       1.750928599445e-07 
       2.493232377636e+01       6.179620520719e-08 
       2.692130395282e+01       1.079868486805e-09 
       2.906895534573e+01       1.174473650077e-08 
       3.138793597714e+01       1.691092411407e-08 
       3.389191366484e+01       3.946481084660e-09 
       3.659564657905e+01       2.095953469287e-10 
       3.951507022538e+01       1.659248970780e-09 
       4.266739136701e+01       4.534804319313e-10 
       4.607118943941e+01       3.733407245962e-11 
       4.974652605557e+01       1.621189856273e-10 
       5.371506324689e+01       1.703562096954e-12 
       5.800019113685e+01       1.112267625917e-10 
       6.262716579983e+01       4.811385105001e-14 
       6.762325811764e+01       1.818757876918e-14 
       7.301791451110e+01       4.097556589788e-13 
       7.884293049406e+01       1.343436704320e-13 
       8.513263807261e+01       2.204454958029e-12 
       9.192410809424e+01       3.172048794632e-13 
       9.925736873929e+01       4.643620013500e-11 
       1.071756414427e+02       1.811966972140e-12 
       1.157255956364e+02       1.794444616283e-11 
       1.249576238137e+02       1.688914348153e-12 
       1.349261385375e+02       3.720125263654e-13 
