# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477020e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298687e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306491e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666590e+04 
       4.171170631739e-03       1.373267338752e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115570e+04 
       5.251192705226e-03       1.619066155706e+04 
       5.670107455699e-03       1.704433881884e+04 
       6.122441198393e-03       1.790758125827e+04 
       6.610859938837e-03       1.877461998123e+04 
       7.138242363583e-03       1.963874652339e+04 
       7.707696806873e-03       2.049217387780e+04 
       8.322579570814e-03       2.132608017981e+04 
       8.986514707061e-03       2.213056723474e+04 
       9.703415376577e-03       2.289447304537e+04 
       1.047750691338e-02       2.360549535244e+04 
       1.131335172818e-02       2.425024136875e+04 
       1.221587619877e-02       2.481424719666e+04 
       1.319039970550e-02       2.528219980498e+04 
       1.424266598317e-02       2.563815149917e+04 
       1.537887697392e-02       2.586607641531e+04 
       1.660572938023e-02       2.595027162780e+04 
       1.793045412706e-02       2.587635626782e+04 
       1.936085890181e-02       2.563219858843e+04 
       2.090537352463e-02       2.520936191334e+04 
       2.257309535333e-02       2.460445543698e+04 
       2.437382002918e-02       2.382088954614e+04 
       2.631799944462e-02       2.287045039808e+04 
       2.841644545389e-02       2.177450839163e+04 
       3.067933355377e-02       2.056557073029e+04 
       3.311368470740e-02       1.928732108654e+04 
       3.571840443502e-02       1.799402539671e+04 
       3.847720348444e-02       1.674684452483e+04 
       4.135335538431e-02       1.560460644023e+04 
       4.429361667738e-02       1.461037854622e+04 
       4.724366439141e-02       1.378056049879e+04 
       5.016480835311e-02       1.310508917334e+04 
       5.303989620246e-02       1.255718290695e+04 
       5.586870669566e-02       1.210424712240e+04 
       5.866042680613e-02       1.171465941149e+04 
       6.142798932958e-02       1.136047198124e+04 
       6.418496440164e-02       1.101857127087e+04 
       6.694418833788e-02       1.067068976181e+04 
       6.971731106057e-02       1.030358327668e+04 
       7.251476155766e-02       9.909003230696e+03 
       7.534587671527e-02       9.483778421777e+03 
       7.821907666265e-02       9.029493004992e+03 
       8.114203772912e-02       8.552330960451e+03 
       8.412184535029e-02       8.061967355518e+03 
       8.716512279304e-02       7.570775095299e+03 
       9.027813695930e-02       7.092507786043e+03 
       9.346688431697e-02       6.640504335825e+03 
       9.673716028276e-02       6.226702384173e+03 
       1.000946150830e-01       5.859936005261e+03 
       1.035447986537e-01       5.545206761828e+03 
       1.070931966762e-01       5.283127036126e+03 
       1.107452594425e-01       5.069424553846e+03 
       1.145064249153e-01       4.895248176148e+03 
       1.183821370918e-01       4.747838562075e+03 
       1.223778605862e-01       4.611739532573e+03 
       1.264990921987e-01       4.470630681422e+03 
       1.307513701367e-01       4.310274381262e+03 
       1.351402814784e-01       4.121391611177e+03 
       1.396714684203e-01       3.902072335600e+03 
       1.443506338194e-01       3.658637437241e+03 
       1.491835465229e-01       3.404482505078e+03 
       1.541760469708e-01       3.156668982518e+03 
       1.593340535561e-01       2.931979328654e+03 
       1.646635702297e-01       2.742376577571e+03 
       1.701706958456e-01       2.592256002396e+03 
       1.758616357459e-01       2.477241202157e+03 
       1.817427160982e-01       2.385180433529e+03 
       1.878204015065e-01       2.300359962876e+03 
       1.941013164283e-01       2.205759043650e+03 
       2.005922709503e-01       2.090816029302e+03 
       2.073002914972e-01       1.956465598182e+03 
       2.142326570816e-01       1.814191503476e+03 
       2.213969417533e-01       1.679298998990e+03 
       2.288010639706e-01       1.563848014394e+03 
       2.364533437147e-01       1.472687481943e+03 
       2.443625682930e-01       1.401513494753e+03 
       2.525380679504e-01       1.338415171260e+03 
       2.609898026346e-01       1.270902993318e+03 
       2.697284615565e-01       1.193384330532e+03 
       2.787655775689e-01       1.109338977533e+03 
       2.881136588829e-01       1.028777941311e+03 
       2.977863412677e-01       9.604830450603e+02 
       3.077985646929e-01       9.050225088948e+02 
       3.181667794071e-01       8.561455252327e+02 
       3.289091877812e-01       8.061881633336e+02 
       3.400460299658e-01       7.523914907455e+02 
       3.515999236474e-01       6.989240103507e+02 
       3.635962711085e-01       6.510642990823e+02 
       3.760637506334e-01       6.101217408538e+02 
       3.890349143879e-01       5.721327873633e+02 
       4.025469216825e-01       5.337820172164e+02 
       4.166424456376e-01       4.956319547618e+02 
       4.313708035863e-01       4.604687343463e+02 
       4.467893782977e-01       4.287787518189e+02 
       4.629654199664e-01       3.987731089985e+02 
       4.799783501994e-01       3.692416578402e+02 
       4.979227319373e-01       3.412398975322e+02 
       5.169121270864e-01       3.154842426478e+02 
       5.370841404489e-01       2.908356496730e+02 
       5.586070464571e-01       2.671057290140e+02 
       5.816885094930e-01       2.448094541512e+02 
       6.065870144995e-01       2.235676475697e+02 
       6.336266468475e-01       2.032099021444e+02 
       6.632156059511e-01       1.838783959804e+02 
       6.958678639263e-01       1.653547926324e+02 
       7.322247985589e-01       1.476955913706e+02 
       7.730680195114e-01       1.308337423424e+02 
       8.193049553677e-01       1.148311874326e+02 
       8.718988016039e-01       9.976268873796e+01 
       9.317218031082e-01       8.577769198550e+01 
       9.993660908989e-01       7.305473719483e+01 
       1.075037110174e+00       6.173581678430e+01 
       1.158653485707e+00       5.187879707246e+01 
       1.250099157308e+00       4.344007997274e+01 
       1.349432401273e+00       3.628926119580e+01 
       1.456947457397e+00       3.026793753078e+01 
       1.573135111331e+00       2.521439137998e+01 
       1.698621895592e+00       2.098185563390e+01 
       1.834127512934e+00       1.744222521188e+01 
       1.980444934528e+00       1.448550504820e+01 
       2.138435191726e+00       1.201875772644e+01 
       2.309029199186e+00       9.962973581515e+00 
       2.493232377687e+00       8.251627148512e+00 
       2.692130395285e+00       6.828421002533e+00 
       2.906895534573e+00       5.646055738014e+00 
       3.138793597714e+00       4.664706986844e+00 
       3.389191366484e+00       3.850899899053e+00 
       3.659564657905e+00       3.176737437971e+00 
       3.951507022538e+00       2.618661620131e+00 
       4.266739136701e+00       2.157158385493e+00 
       4.607118943941e+00       1.775732472928e+00 
       4.974652605557e+00       1.460787327835e+00 
       5.371506324689e+00       1.200936167887e+00 
       5.800019113685e+00       9.866770415212e-01 
       6.262716579983e+00       8.101429273911e-01 
       6.762325811764e+00       6.648112482039e-01 
       7.301791451110e+00       5.452215721790e-01 
       7.884293049406e+00       4.468925220121e-01 
       8.513263807261e+00       3.660935218797e-01 
       9.192410809424e+00       2.997404060034e-01 
       9.925736873929e+00       2.452812181605e-01 
       1.071756414427e+01       2.006091804952e-01 
       1.157255956364e+01       1.639877885008e-01 
       1.249576238137e+01       1.339815646259e-01 
       1.349261385375e+01       1.094091385524e-01 
       1.456898931416e+01       8.929734483831e-02 
       1.573123280165e+01       7.284395911010e-02 
       1.698619445202e+01       5.939084468579e-02 
       1.834127087176e+01       4.839565244949e-02 
       1.980444873285e+01       3.941476035846e-02 
       2.138435184532e+01       3.208109969139e-02 
       2.309029198506e+01       2.609629365599e-02 
       2.493232377636e+01       2.121426499465e-02 
       2.692130395282e+01       1.723362266318e-02 
       2.906895534573e+01       1.398895180917e-02 
       3.138793597714e+01       1.134603909946e-02 
       3.389191366484e+01       9.193987449289e-03 
       3.659564657905e+01       7.442591349214e-03 
       3.951507022538e+01       6.017914645829e-03 
       4.266739136701e+01       4.859537927510e-03 
       4.607118943941e+01       3.918223243390e-03 
       4.974652605557e+01       3.153976965835e-03 
       5.371506324689e+01       2.533686616217e-03 
       5.800019113685e+01       2.030690081632e-03 
       6.262716579983e+01       1.623177290664e-03 
       6.762325811764e+01       1.293403072731e-03 
       7.301791451110e+01       1.026780695381e-03 
       7.884293049406e+01       8.116072355744e-04 
       8.513263807261e+01       6.381856377422e-04 
       9.192410809424e+01       4.988762163859e-04 
       9.925736873929e+01       3.871374084766e-04 
       1.071756414427e+02       2.978878139975e-04 
       1.157255956364e+02       2.269004108057e-04 
       1.249576238137e+02       1.707462421601e-04 
       1.349261385375e+02       1.266247174687e-04 
