# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.445751236437e-04 
       3.138793597714e+00       7.798482787417e-04 
       3.389191366484e+00       6.432065005640e-04 
       3.659564657905e+00       5.299682988334e-04 
       3.951507022538e+00       4.361992473692e-04 
       4.266739136701e+00       3.586048877546e-04 
       4.607118943941e+00       2.944406204294e-04 
       4.974652605557e+00       2.414183157320e-04 
       5.371506324689e+00       1.976279365836e-04 
       5.800019113685e+00       1.614802567824e-04 
       6.262716579983e+00       1.316586676939e-04 
       6.762325811764e+00       1.070672885278e-04 
       7.301791451110e+00       8.679698878023e-05 
       7.884293049406e+00       7.009736430584e-05 
       8.513263807261e+00       5.634768147478e-05 
       9.192410809424e+00       4.503495779028e-05 
       9.925736873929e+00       3.573605711964e-05 
       1.071756414427e+01       2.810517226858e-05 
       1.157255956364e+01       2.185689849152e-05 
       1.249576238137e+01       1.675813150731e-05 
       1.349261385375e+01       1.261911969628e-05 
       1.456898931416e+01       9.284677034814e-06 
       1.573123280165e+01       6.628211444776e-06 
       1.698619445202e+01       4.546099357677e-06 
       1.834127087176e+01       2.952179193843e-06 
       1.980444873285e+01       1.773698159097e-06 
       2.138435184532e+01       9.467907160597e-07 
       2.309029198506e+01       4.132830468565e-07 
       2.493232377636e+01       1.178374065253e-07 
       2.692130395282e+01       5.927105462670e-09 
       2.906895534573e+01       2.328552729521e-08 
       3.138793597714e+01       1.167716666515e-07 
       3.389191366484e+01       2.368732826747e-07 
       3.659564657905e+01       3.415671695611e-07 
       3.951507022538e+01       4.008546894926e-07 
       4.266739136701e+01       4.006213747003e-07 
       4.607118943941e+01       3.443159958216e-07 
       4.974652605557e+01       2.507993394545e-07 
       5.371506324689e+01       1.479728282772e-07 
       5.800019113685e+01       6.316867586100e-08 
       6.262716579983e+01       1.346690286399e-08 
       6.762325811764e+01       2.767768301246e-11 
