# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.951507022538e+01       2.239460960428e-15 
       4.266739136701e+01       9.464123448696e-16 
       4.607118943941e+01       5.573774404032e-16 
       4.974652605557e+01       7.355436734764e-16 
       5.371506324689e+01       5.585687716898e-16 
       5.800019113685e+01       1.972196798400e-16 
       6.262716579983e+01       1.796258663479e-15 
       6.762325811764e+01       6.095250646257e-18 
       7.301791451110e+01       5.597178310058e-19 
       7.884293049406e+01       3.101291220902e-17 
       8.513263807261e+01       8.271470692577e-16 
       9.192410809424e+01       5.993752777296e-17 
       9.925736873929e+01       1.572145107590e-16 
       1.071756414427e+02       3.409757271283e-16 
       1.157255956364e+02       3.517938595875e-16 
       1.249576238137e+02       1.483828232368e-16 
       1.349261385375e+02       3.483043957006e-16 
