# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.171170631739e-04       2.541004713703e-01 
       4.503926445983e-04       2.736012061908e-01 
       4.863227909323e-04       2.945916775442e-01 
       5.251192705226e-04       3.171839508714e-01 
       5.670107455699e-04       3.414980770012e-01 
       6.122441198393e-04       3.676625417258e-01 
       6.610859938837e-04       3.958147273876e-01 
       7.138242363583e-04       4.261013333128e-01 
       7.707696806873e-04       4.586787881963e-01 
       8.322579570814e-04       4.937136113979e-01 
       8.986514707061e-04       5.313826963273e-01 
       9.703415376577e-04       5.718735178027e-01 
       1.047750691338e-03       6.153841927484e-01 
       1.131335172818e-03       6.621233624347e-01 
       1.221587619877e-03       7.123098744837e-01 
       1.319039970550e-03       7.661721264890e-01 
       1.424266598317e-03       8.239547182331e-01 
       1.537887697396e-03       8.859012283660e-01 
       1.660572938097e-03       9.522589496182e-01 
       1.793045413791e-03       1.023280284705e+00 
       1.936085902737e-03       1.099216541971e+00 
       2.090537469909e-03       1.180313284706e+00 
       2.257310435923e-03       1.266804486179e+00 
       2.437387742372e-03       1.358905327378e+00 
       2.631830745176e-03       1.456803284192e+00 
       2.841785470091e-03       1.560647660268e+00 
       3.068489367268e-03       1.670537006346e+00 
       3.313278604643e-03       1.786504950963e+00 
       3.577595943165e-03       1.908504415882e+00 
       3.862999240274e-03       2.036389529813e+00 
       4.171170631739e-03       2.169898488783e+00 
       4.503926445983e-03       2.308634582105e+00 
       4.863227909323e-03       2.452050670239e+00 
       5.251192705226e-03       2.599434776933e+00 
       5.670107455699e-03       2.749900883996e+00 
       6.122441198393e-03       2.902389929202e+00 
       6.610859938837e-03       3.055671761932e+00 
       7.138242363583e-03       3.208359439718e+00 
       7.707696806873e-03       3.358926116452e+00 
       8.322579570814e-03       3.505727470920e+00 
       8.986514707061e-03       3.647011509907e+00 
       9.703415376577e-03       3.780924789655e+00 
       1.047750691338e-02       3.905491061837e+00 
       1.131335172818e-02       4.018587384920e+00 
       1.221587619877e-02       4.117899422333e+00 
       1.319039970550e-02       4.200912905964e+00 
       1.424266598317e-02       4.264937015014e+00 
       1.537887697392e-02       4.307210418041e+00 
       1.660572938023e-02       4.325049707113e+00 
       1.793045412706e-02       4.316043023649e+00 
       1.936085890181e-02       4.278205451022e+00 
       2.090537352463e-02       4.210173156785e+00 
       2.257309535333e-02       4.111377114898e+00 
       2.437382002918e-02       3.982366342445e+00 
       2.631799944462e-02       3.825097745626e+00 
       2.841644545389e-02       3.643192605317e+00 
       3.067933355377e-02       3.442082222707e+00 
       3.311368470740e-02       3.229094535831e+00 
       3.571840443502e-02       3.013337372878e+00 
       3.847720348444e-02       2.805064805182e+00 
       4.135335538431e-02       2.614148307115e+00 
       4.429361667738e-02       2.447819227895e+00 
       4.724366439141e-02       2.308876548105e+00 
       5.016480835311e-02       2.195697220596e+00 
       5.303989620246e-02       2.103894007086e+00 
       5.586870669566e-02       2.027926255512e+00 
       5.866042680613e-02       1.962555522643e+00 
       6.142798932958e-02       1.903113321542e+00 
       6.418496440164e-02       1.845743275813e+00 
       6.694418833788e-02       1.787387843906e+00 
       6.971731106057e-02       1.725829043022e+00 
       7.251476155766e-02       1.659687313544e+00 
       7.534587671527e-02       1.588420271913e+00 
       7.821907666265e-02       1.512301505792e+00 
       8.114203772912e-02       1.432344429266e+00 
       8.412184535029e-02       1.350176854778e+00 
       8.716512279304e-02       1.267865478869e+00 
       9.027813695930e-02       1.187689829605e+00 
       9.346688431697e-02       1.111901073876e+00 
       9.673716028276e-02       1.042475108976e+00 
       1.000946150830e-01       9.809010329954e-01 
       1.035447986537e-01       9.280223686433e-01 
       1.070931966762e-01       8.839252037147e-01 
       1.107452594425e-01       8.479089619573e-01 
       1.145064249153e-01       8.185036101809e-01 
       1.183821370918e-01       7.935758349711e-01 
       1.223778605862e-01       7.705399432135e-01 
       1.264990921987e-01       7.466816099779e-01 
       1.307513701367e-01       7.196197983156e-01 
       1.351402814784e-01       6.878027560506e-01 
       1.396714684203e-01       6.509088142627e-01 
       1.443506338194e-01       6.099918263083e-01 
       1.491835465229e-01       5.672737165371e-01 
       1.541760469708e-01       5.256098229941e-01 
       1.593340535561e-01       4.877907287627e-01 
       1.646635702297e-01       4.558194649859e-01 
       1.701706958456e-01       4.304259258412e-01 
       1.758616357459e-01       4.108802026675e-01 
       1.817427160982e-01       3.951624322602e-01 
       1.878204015065e-01       3.806500750413e-01 
       1.941013164283e-01       3.645194332582e-01 
       2.005922709503e-01       3.450128579321e-01 
       2.073002914972e-01       3.222876465607e-01 
       2.142326570816e-01       2.982489873326e-01 
       2.213969417533e-01       2.754377721950e-01 
       2.288010639706e-01       2.558528075778e-01 
       2.364533437147e-01       2.402941393671e-01 
       2.443625682930e-01       2.280471927316e-01 
       2.525380679504e-01       2.171383012515e-01 
       2.609898026346e-01       2.055115913800e-01 
       2.697284615565e-01       1.922466328714e-01 
       2.787655775689e-01       1.779203029870e-01 
       2.881136588829e-01       1.641762512751e-01 
       2.977863412677e-01       1.524549940729e-01 
       3.077985646929e-01       1.428442664563e-01 
       3.181667794071e-01       1.343183760545e-01 
       3.289091877812e-01       1.256333287601e-01 
       3.400460299658e-01       1.163442779585e-01 
       3.515999236474e-01       1.071277137063e-01 
       3.635962711085e-01       9.883400000504e-02 
       3.760637506334e-01       9.166917165330e-02 
       3.890349143879e-01       8.499806440160e-02 
       4.025469216825e-01       7.829534871641e-02 
       4.166424456376e-01       7.165218068132e-02 
       4.313708035863e-01       6.550652113834e-02 
       4.467893782977e-01       5.993135283740e-02 
       4.629654199664e-01       5.465080522279e-02 
       4.799783501994e-01       4.947945155706e-02 
       4.979227319373e-01       4.457969332350e-02 
       5.169121270864e-01       4.005831322511e-02 
       5.370841404489e-01       3.574829531282e-02 
       5.586070464571e-01       3.162357281444e-02 
       5.816885094930e-01       2.776053006779e-02 
       6.065870144995e-01       2.410960875199e-02 
       6.336266468475e-01       2.065184126997e-02 
       6.632156059511e-01       1.741336141273e-02 
       6.958678639263e-01       1.437517881682e-02 
       7.322247985589e-01       1.155827961533e-02 
       7.730680195114e-01       8.972733991044e-03 
       8.193049553677e-01       6.650195374645e-03 
       8.718988016039e-01       4.628273020543e-03 
       9.317218031082e-01       2.952342474781e-03 
       9.993660908989e-01       1.660280327147e-03 
       1.075037110174e+00       7.640775124057e-04 
       1.158653485707e+00       2.380597185347e-04 
       1.250099157308e+00       1.996496696229e-05 
       1.349432401273e+00       2.456137353973e-05 
       1.456947457397e+00       1.594967588229e-04 
       1.573135111331e+00       3.382403381048e-04 
       1.698621895592e+00       4.908124659390e-04 
       1.834127512934e+00       5.706636274406e-04 
       1.980444934528e+00       5.602069135276e-04 
       2.138435191726e+00       4.705090903716e-04 
       2.309029199186e+00       3.330565280568e-04 
       2.493232377687e+00       1.899972070286e-04 
       2.692130395285e+00       7.763878330532e-05 
       2.906895534573e+00       1.540280309832e-05 
       3.138793597714e+00       1.030763389461e-07 
       3.389191366484e+00       1.199834133000e-05 
       3.659564657905e+00       2.715022157556e-05 
       3.951507022538e+00       3.027423892621e-05 
       4.266739136701e+00       2.101760777542e-05 
       4.607118943941e+00       8.335432856810e-06 
       4.974652605557e+00       1.025251632052e-06 
       5.371506324689e+00       2.784978781138e-07 
       5.800019113685e+00       1.800630493312e-06 
       6.262716579983e+00       1.919039044026e-06 
       6.762325811764e+00       7.903382039211e-07 
       7.301791451110e+00       4.654779250667e-08 
       7.884293049406e+00       4.890865665606e-08 
       8.513263807261e+00       1.942960451710e-07 
       9.192410809424e+00       5.732282660005e-08 
       9.925736873929e+00       5.279864085279e-11 
       1.071756414427e+01       1.285594375571e-08 
       1.157255956364e+01       9.841679550913e-09 
       1.249576238137e+01       6.942667365009e-10 
       1.349261385375e+01       2.097435240250e-09 
       1.456898931416e+01       2.860347636779e-10 
       1.573123280165e+01       2.685204010065e-09 
       1.698619445202e+01       1.296563899681e-08 
       1.834127087176e+01       1.309510184228e-08 
       1.980444873285e+01       6.437960220536e-10 
       2.138435184532e+01       6.681085300556e-10 
       2.309029198506e+01       1.736436371147e-09 
       2.493232377636e+01       4.433948899656e-09 
       2.692130395282e+01       4.334800683294e-09 
       2.906895534573e+01       2.026654580787e-09 
       3.138793597714e+01       2.007365626054e-08 
       3.389191366484e+01       3.453314785512e-09 
       3.659564657905e+01       2.883000158503e-08 
       3.951507022538e+01       4.316533377293e-09 
       4.266739136701e+01       1.480467064460e-08 
       4.607118943941e+01       3.091349584266e-08 
       4.974652605557e+01       2.060043468070e-09 
       5.371506324689e+01       6.726243459161e-09 
       5.800019113685e+01       2.036712428325e-07 
       6.262716579983e+01       3.669658904295e-09 
       6.762325811764e+01       5.734079091127e-09 
       7.301791451110e+01       9.353465224321e-11 
       7.884293049406e+01       1.304903980616e-07 
       8.513263807261e+01       1.469694022378e-08 
       9.192410809424e+01       1.942838633909e-08 
       9.925736873929e+01       6.848717081599e-09 
       1.071756414427e+02       1.435572753495e-09 
       1.157255956364e+02       7.585180049736e-10 
       1.249576238137e+02       8.101544087891e-09 
       1.349261385375e+02       1.492173105374e-08 
