# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923074e+03 
       2.437387742372e-03       8.920214306489e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666590e+04 
       4.171170631739e-03       1.373267338752e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115562e+04 
       5.251192705226e-03       1.619066155655e+04 
       5.670107455699e-03       1.704433881881e+04 
       6.122441198393e-03       1.790758125858e+04 
       6.610859938837e-03       1.877461998138e+04 
       7.138242363583e-03       1.963874652437e+04 
       7.707696806873e-03       2.049217387779e+04 
       8.322579570814e-03       2.132608018386e+04 
       8.986514707061e-03       2.213056723228e+04 
       9.703415376577e-03       2.289447304934e+04 
       1.047750691338e-02       2.360549535190e+04 
       1.131335172818e-02       2.425024136110e+04 
       1.221587619877e-02       2.481424719848e+04 
       1.319039970550e-02       2.528219983070e+04 
       1.424266598317e-02       2.563815150848e+04 
       1.537887697392e-02       2.586607645697e+04 
       1.660572938023e-02       2.595027161255e+04 
       1.793045412706e-02       2.587635626009e+04 
       1.936085890181e-02       2.563219857036e+04 
       2.090537352463e-02       2.520936266214e+04 
       2.257309535333e-02       2.460445550318e+04 
       2.437382002918e-02       2.382088829634e+04 
       2.631799944462e-02       2.287045043337e+04 
       2.841644545389e-02       2.177450797769e+04 
       3.067933355377e-02       2.056557055731e+04 
       3.311368470740e-02       1.928732091161e+04 
       3.571840443502e-02       1.799402536285e+04 
       3.847720348444e-02       1.674684442520e+04 
       4.135335538431e-02       1.560460614890e+04 
       4.429361667738e-02       1.461037821819e+04 
       4.724366439141e-02       1.378056092773e+04 
       5.016480835311e-02       1.310508902813e+04 
       5.303989620246e-02       1.255718165924e+04 
       5.586870669566e-02       1.210427412024e+04 
       5.866042680613e-02       1.171467832854e+04 
       6.142798932958e-02       1.136045967284e+04 
       6.418496440164e-02       1.101856104334e+04 
       6.694418833788e-02       1.067070026856e+04 
       6.971731106057e-02       1.030356412305e+04 
       7.251476155766e-02       9.909017906895e+03 
       7.534587671527e-02       9.483767148435e+03 
       7.821907666265e-02       9.029500648837e+03 
       8.114203772912e-02       8.552304734609e+03 
       8.412184535029e-02       8.061910942102e+03 
       8.716512279304e-02       7.570766992036e+03 
       9.027813695930e-02       7.092504970578e+03 
       9.346688431697e-02       6.640516297774e+03 
       9.673716028276e-02       6.226677859921e+03 
       1.000946150830e-01       5.859902691071e+03 
       1.035447986537e-01       5.545246082088e+03 
       1.070931966762e-01       5.283153733129e+03 
       1.107452594425e-01       5.069442505729e+03 
       1.145064249153e-01       4.895238618783e+03 
       1.183821370918e-01       4.747832044473e+03 
       1.223778605862e-01       4.611725273401e+03 
       1.264990921987e-01       4.470621532177e+03 
       1.307513701367e-01       4.310266686263e+03 
       1.351402814784e-01       4.121378576976e+03 
       1.396714684203e-01       3.902074374820e+03 
       1.443506338194e-01       3.658650757117e+03 
       1.491835465229e-01       3.404473503657e+03 
       1.541760469708e-01       3.156677916176e+03 
       1.593340535561e-01       2.931974880727e+03 
       1.646635702297e-01       2.742376777036e+03 
       1.701706958456e-01       2.592259204034e+03 
       1.758616357459e-01       2.477243733029e+03 
       1.817427160982e-01       2.385184416436e+03 
       1.878204015065e-01       2.300359758415e+03 
       1.941013164283e-01       2.205753985089e+03 
       2.005922709503e-01       2.090817032457e+03 
       2.073002914972e-01       1.956463765548e+03 
       2.142326570816e-01       1.814188375388e+03 
       2.213969417533e-01       1.679285103813e+03 
       2.288010639706e-01       1.563845116355e+03 
       2.364533437147e-01       1.472684292019e+03 
       2.443625682930e-01       1.401509929330e+03 
       2.525380679504e-01       1.338412948680e+03 
       2.609898026346e-01       1.270897616049e+03 
       2.697284615565e-01       1.193383946073e+03 
       2.787655775689e-01       1.109339613260e+03 
       2.881136588829e-01       1.028767879789e+03 
       2.977863412677e-01       9.604802480798e+02 
       3.077985646929e-01       9.050190660910e+02 
       3.181667794071e-01       8.561441961562e+02 
       3.289091877812e-01       8.061857397094e+02 
       3.400460299658e-01       7.523908724379e+02 
       3.515999236474e-01       6.989213512265e+02 
       3.635962711085e-01       6.510609273329e+02 
       3.760637506334e-01       6.101213248604e+02 
       3.890349143879e-01       5.721311182795e+02 
       4.025469216825e-01       5.337815581025e+02 
       4.166424456376e-01       4.956300930389e+02 
       4.313708035863e-01       4.604672214151e+02 
       4.467893782977e-01       4.287763202215e+02 
       4.629654199664e-01       3.987714041440e+02 
       4.799783501994e-01       3.692402492855e+02 
       4.979227319373e-01       3.412391100496e+02 
       5.169121270864e-01       3.154819829905e+02 
       5.370841404489e-01       2.908346425636e+02 
       5.586070464571e-01       2.671044093093e+02 
       5.816885094930e-01       2.448084730894e+02 
       6.065870144995e-01       2.235665923864e+02 
       6.336266468475e-01       2.032090290284e+02 
       6.632156059511e-01       1.838774829272e+02 
       6.958678639263e-01       1.653539275390e+02 
       7.322247985589e-01       1.476951931669e+02 
       7.730680195114e-01       1.308333725438e+02 
       8.193049553677e-01       1.148313394791e+02 
       8.718988016039e-01       9.976241779643e+01 
       9.317218031082e-01       8.577748970967e+01 
       9.993660908989e-01       7.305419605499e+01 
       1.075037110174e+00       6.173567511738e+01 
       1.158653485707e+00       5.187852549168e+01 
       1.250099157308e+00       4.343979819625e+01 
       1.349432401273e+00       3.628917535651e+01 
       1.456947457397e+00       3.026786449995e+01 
       1.573135111331e+00       2.521430581254e+01 
       1.698621895592e+00       2.098187881004e+01 
       1.834127512934e+00       1.744223025413e+01 
       1.980444934528e+00       1.448555132750e+01 
       2.138435191726e+00       1.201882018524e+01 
       2.309029199186e+00       9.963123588244e+00 
       2.493232377687e+00       8.251761271246e+00 
       2.692130395285e+00       6.828516570599e+00 
       2.906895534573e+00       5.646197672389e+00 
       3.138793597714e+00       4.664816053133e+00 
       3.389191366484e+00       3.851073175185e+00 
       3.659564657905e+00       3.176917612629e+00 
       3.951507022538e+00       2.618836174550e+00 
       4.266739136701e+00       2.157338924713e+00 
       4.607118943941e+00       1.775911458685e+00 
       4.974652605557e+00       1.460977533534e+00 
       5.371506324689e+00       1.201124506942e+00 
       5.800019113685e+00       9.868698996092e-01 
       6.262716579983e+00       8.103444094410e-01 
       6.762325811764e+00       6.649997761034e-01 
       7.301791451110e+00       5.454171338029e-01 
       7.884293049406e+00       4.470901784632e-01 
       8.513263807261e+00       3.662900259017e-01 
       9.192410809424e+00       2.999342998701e-01 
       9.925736873929e+00       2.454754055362e-01 
       1.071756414427e+01       2.008025169757e-01 
       1.157255956364e+01       1.641805732287e-01 
       1.249576238137e+01       1.341717975090e-01 
       1.349261385375e+01       1.095977467031e-01 
       1.456898931416e+01       8.948445072612e-02 
       1.573123280165e+01       7.302919657364e-02 
       1.698619445202e+01       5.957359917355e-02 
       1.834127087176e+01       4.857702850425e-02 
       1.980444873285e+01       3.959235353853e-02 
       2.138435184532e+01       3.225705847777e-02 
       2.309029198506e+01       2.626973616494e-02 
       2.493232377636e+01       2.138474223747e-02 
       2.692130395282e+01       1.740127757441e-02 
       2.906895534573e+01       1.415386829891e-02 
       3.138793597714e+01       1.150787865336e-02 
       3.389191366484e+01       9.352763208765e-03 
       3.659564657905e+01       7.597905139323e-03 
       3.951507022538e+01       6.169976433877e-03 
       4.266739136701e+01       5.008130805056e-03 
       4.607118943941e+01       4.063224533933e-03 
       4.974652605557e+01       3.295099797099e-03 
       5.371506324689e+01       2.670840958392e-03 
       5.800019113685e+01       2.163799308663e-03 
       6.262716579983e+01       1.752002936763e-03 
       6.762325811764e+01       1.417770111008e-03 
       7.301791451110e+01       1.146614169821e-03 
       7.884293049406e+01       9.266243848969e-04 
       8.513263807261e+01       7.482915158121e-04 
       9.192410809424e+01       6.037738264409e-04 
       9.925736873929e+01       4.867031843590e-04 
       1.071756414427e+02       3.919245401883e-04 
       1.157255956364e+02       3.152258177647e-04 
       1.249576238137e+02       2.531867848235e-04 
       1.349261385375e+02       2.030460456631e-04 
