# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595943165e-04       2.191571778034e-01 
       3.862999240274e-04       2.359849423249e-01 
       4.171170631739e-04       2.541004712990e-01 
       4.503926445983e-04       2.736012061147e-01 
       4.863227909323e-04       2.945916774631e-01 
       5.251192705226e-04       3.171839507851e-01 
       5.670107455699e-04       3.414980769095e-01 
       6.122441198393e-04       3.676625416287e-01 
       6.610859938837e-04       3.958147272851e-01 
       7.138242363583e-04       4.261013332050e-01 
       7.707696806873e-04       4.586787880835e-01 
       8.322579570814e-04       4.937136112807e-01 
       8.986514707061e-04       5.313826962063e-01 
       9.703415376577e-04       5.718735176791e-01 
       1.047750691338e-03       6.153841926238e-01 
       1.131335172818e-03       6.621233623112e-01 
       1.221587619877e-03       7.123098743645e-01 
       1.319039970550e-03       7.661721263781e-01 
       1.424266598317e-03       8.239547181300e-01 
       1.537887697396e-03       8.859012282819e-01 
       1.660572938097e-03       9.522589495761e-01 
       1.793045413791e-03       1.023280284738e+00 
       1.936085902737e-03       1.099216542130e+00 
       2.090537469909e-03       1.180313285064e+00 
       2.257310435923e-03       1.266804486841e+00 
       2.437387742372e-03       1.358905328501e+00 
       2.631830745176e-03       1.456803285994e+00 
       2.841785470091e-03       1.560647663089e+00 
       3.068489367268e-03       1.670537010638e+00 
       3.313278604643e-03       1.786505039711e+00 
       3.577595943165e-03       1.908504410204e+00 
       3.862999240274e-03       2.036389468860e+00 
       4.171170631739e-03       2.169898252923e+00 
       4.503926445983e-03       2.308634492112e+00 
       4.863227909323e-03       2.452050674944e+00 
       5.251192705226e-03       2.599434681332e+00 
       5.670107455699e-03       2.749901126702e+00 
       6.122441198393e-03       2.902390058614e+00 
       6.610859938837e-03       3.055671270177e+00 
       7.138242363583e-03       3.208360123278e+00 
       7.707696806873e-03       3.358926651902e+00 
       8.322579570814e-03       3.505726890555e+00 
       8.986514707061e-03       3.647012438748e+00 
       9.703415376577e-03       3.780926180522e+00 
       1.047750691338e-02       3.905492882241e+00 
       1.131335172818e-02       4.018589828088e+00 
       1.221587619877e-02       4.117902891474e+00 
       1.319039970550e-02       4.200917703890e+00 
       1.424266598317e-02       4.264943743536e+00 
       1.537887697392e-02       4.307219675631e+00 
       1.660572938023e-02       4.325062465501e+00 
       1.793045412706e-02       4.316060401811e+00 
       1.936085890181e-02       4.278228944050e+00 
       2.090537352463e-02       4.210204487443e+00 
       2.257309535333e-02       4.111418764985e+00 
       2.437382002918e-02       3.982420955415e+00 
       2.631799944462e-02       3.825168706279e+00 
       2.841644545389e-02       3.643282268969e+00 
       3.067933355377e-02       3.442198730597e+00 
       3.311368470740e-02       3.229241627259e+00 
       3.571840443502e-02       3.013516366550e+00 
       3.847720348444e-02       2.805283981864e+00 
       4.135335538431e-02       2.614410713080e+00 
       4.429361667738e-02       2.448132239415e+00 
       4.724366439141e-02       2.309240715485e+00 
       5.016480835311e-02       2.196115275353e+00 
       5.303989620246e-02       2.104369954619e+00 
       5.586870669566e-02       2.028462706783e+00 
       5.866042680613e-02       1.963155448562e+00 
       6.142798932958e-02       1.903779852225e+00 
       6.418496440164e-02       1.846479933224e+00 
       6.694418833788e-02       1.788198425540e+00 
       6.971731106057e-02       1.726716601696e+00 
       7.251476155766e-02       1.660655298791e+00 
       7.534587671527e-02       1.589470857322e+00 
       7.821907666265e-02       1.513437697271e+00 
       8.114203772912e-02       1.433569904049e+00 
       8.412184535029e-02       1.351493313651e+00 
       8.716512279304e-02       1.269274043029e+00 
       9.027813695930e-02       1.189193467330e+00 
       9.346688431697e-02       1.113501433565e+00 
       9.673716028276e-02       1.044174801963e+00 
       1.000946150830e-01       9.827063454193e-01 
       1.035447986537e-01       9.299374075064e-01 
       1.070931966762e-01       8.859588753411e-01 
       1.107452594425e-01       8.500714147614e-01 
       1.145064249153e-01       8.208035998610e-01 
       1.183821370918e-01       7.960245045205e-01 
       1.223778605862e-01       7.731458881672e-01 
       1.264990921987e-01       7.494521746274e-01 
       1.307513701367e-01       7.225572671735e-01 
       1.351402814784e-01       6.909086284388e-01 
       1.396714684203e-01       6.541809232674e-01 
       1.443506338194e-01       6.134265046001e-01 
       1.491835465229e-01       5.708677014565e-01 
       1.541760469708e-01       5.293643888066e-01 
       1.593340535561e-01       4.917108690142e-01 
       1.646635702297e-01       4.599199736567e-01 
       1.701706958456e-01       4.347279184013e-01 
       1.758616357459e-01       4.154079732205e-01 
       1.817427160982e-01       3.999375725356e-01 
       1.878204015065e-01       3.856823717508e-01 
       1.941013164283e-01       3.698093592040e-01 
       2.005922709503e-01       3.505462032747e-01 
       2.073002914972e-01       3.280430011965e-01 
       2.142326570816e-01       3.042141838101e-01 
       2.213969417533e-01       2.816115680538e-01 
       2.288010639706e-01       2.622567829798e-01 
       2.364533437147e-01       2.469617470426e-01 
       2.443625682930e-01       2.350129811058e-01 
       2.525380679504e-01       2.244175582206e-01 
       2.609898026346e-01       2.130949305516e-01 
       2.697284615565e-01       2.001023847322e-01 
       2.787655775689e-01       1.860203758731e-01 
       2.881136588829e-01       1.725173689707e-01 
       2.977863412677e-01       1.610659078999e-01 
       3.077985646929e-01       1.517605387736e-01 
       3.181667794071e-01       1.435596755755e-01 
       3.289091877812e-01       1.351820106913e-01 
       3.400460299658e-01       1.261644230431e-01 
       3.515999236474e-01       1.172018532024e-01 
       3.635962711085e-01       1.091766939847e-01 
       3.760637506334e-01       1.023091783659e-01 
       3.890349143879e-01       9.593766272792e-02 
       4.025469216825e-01       8.950767752956e-02 
       4.166424456376e-01       8.311164846902e-02 
       4.313708035863e-01       7.721533650486e-02 
       4.467893782977e-01       7.190049192712e-02 
       4.629654199664e-01       6.686894480184e-02 
       4.799783501994e-01       6.191742631917e-02 
       4.979227319373e-01       5.722208035998e-02 
       5.169121270864e-01       5.290275521726e-02 
       5.370841404489e-01       4.876961049901e-02 
       5.586070464571e-01       4.479077488449e-02 
       5.816885094930e-01       4.105176340060e-02 
       6.065870144995e-01       3.748977378599e-02 
       6.336266468475e-01       3.407618801107e-02 
       6.632156059511e-01       3.083445313355e-02 
       6.958678639263e-01       2.772821533444e-02 
       7.322247985589e-01       2.476699015015e-02 
       7.730680195114e-01       2.193947598876e-02 
       8.193049553677e-01       1.925603040287e-02 
       8.718988016039e-01       1.672914314714e-02 
       9.317218031082e-01       1.438408140090e-02 
       9.993660908989e-01       1.225051699148e-02 
       1.075037110174e+00       1.035244777323e-02 
       1.158653485707e+00       8.699607232500e-03 
       1.250099157308e+00       7.284371948531e-03 
       1.349432401273e+00       6.085270762128e-03 
       1.456947457397e+00       5.075517449011e-03 
       1.573135111331e+00       4.228070937401e-03 
       1.698621895592e+00       3.518287176186e-03 
       1.834127512934e+00       2.924714183501e-03 
       1.980444934528e+00       2.428864460992e-03 
       2.138435191726e+00       2.015184002079e-03 
       2.309029199186e+00       1.670417019645e-03 
       2.493232377687e+00       1.383407613117e-03 
       2.692130395285e+00       1.144697144372e-03 
       2.906895534573e+00       9.463939048618e-04 
       3.138793597714e+00       7.817856303851e-04 
       3.389191366484e+00       6.452778266713e-04 
       3.659564657905e+00       5.321712834058e-04 
       3.951507022538e+00       4.385349519849e-04 
       4.266739136701e+00       3.610841811834e-04 
       4.607118943941e+00       2.970573543083e-04 
       4.974652605557e+00       2.441765408121e-04 
       5.371506324689e+00       2.005282280916e-04 
       5.800019113685e+00       1.645228022750e-04 
       6.262716579983e+00       1.348377849724e-04 
       6.762325811764e+00       1.103785009137e-04 
       7.301791451110e+00       9.023259415522e-05 
       7.884293049406e+00       7.364729005551e-05 
       8.513263807261e+00       5.999643003918e-05 
       9.192410809424e+00       4.876447109401e-05 
       9.925736873929e+00       3.952423241933e-05 
       1.071756414427e+01       3.192294814559e-05 
       1.157255956364e+01       2.567125409162e-05 
       1.249576238137e+01       2.052994522507e-05 
       1.349261385375e+01       1.630343811966e-05 
       1.456898931416e+01       1.283153295740e-05 
       1.573123280165e+01       9.983071840742e-06 
       1.698619445202e+01       7.652118969674e-06 
       1.834127087176e+01       5.752569403271e-06 
       1.980444873285e+01       4.215168826597e-06 
       2.138435184532e+01       2.984554301157e-06 
       2.309029198506e+01       2.016172204119e-06 
       2.493232377636e+01       1.274385044438e-06 
       2.692130395282e+01       7.290972476750e-07 
       2.906895534573e+01       3.542164457964e-07 
       3.138793597714e+01       1.252693862341e-07 
       3.389191366484e+01       1.757198646169e-08 
       3.659564657905e+01       4.316076241833e-09 
       3.951507022538e+01       5.631875889909e-08 
       4.266739136701e+01       1.422141150408e-07 
       4.607118943941e+01       2.309927532610e-07 
       4.974652605557e+01       2.953799474044e-07 
       5.371506324689e+01       3.168260404405e-07 
       5.800019113685e+01       2.889823045572e-07 
       6.262716579983e+01       2.216677554109e-07 
       6.762325811764e+01       1.358838539816e-07 
       7.301791451110e+01       5.889416889850e-08 
       7.884293049406e+01       1.093580760076e-08 
       8.513263807261e+01       3.414007038104e-10 
       9.192410809424e+01       1.400143755797e-08 
       9.925736873929e+01       3.121560149292e-08 
       1.071756414427e+02       3.500233300485e-08 
       1.157255956364e+02       2.281452196747e-08 
       1.249576238137e+02       7.545011464712e-09 
       1.349261385375e+02       1.834421575393e-10 
