# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-03       4.823850702675e+03 
       1.319039970550e-03       5.175742738581e+03 
       1.424266598317e-03       5.551019592527e+03 
       1.537887697396e-03       5.950788335871e+03 
       1.660572938097e-03       6.376123046806e+03 
       1.793045413791e-03       6.828073896116e+03 
       1.936085902737e-03       7.307625375386e+03 
       2.090537469909e-03       7.815671855588e+03 
       2.257310435923e-03       8.352990369397e+03 
       2.437387742372e-03       8.920211057520e+03 
       2.631830745176e-03       9.517783061890e+03 
       2.841785470091e-03       1.014593703671e+04 
       3.068489367268e-03       1.080464505729e+04 
       3.313278604643e-03       1.149357459438e+04 
       3.577595943165e-03       1.221203620826e+04 
       3.862999240274e-03       1.295892538505e+04 
       4.171170631739e-03       1.373266000336e+04 
       4.503926445983e-03       1.453111834595e+04 
       4.863227909323e-03       1.535154984227e+04 
       5.251192705226e-03       1.619063613436e+04 
       5.670107455699e-03       1.704431256554e+04 
       6.122441198393e-03       1.790755938457e+04 
       6.610859938837e-03       1.877460422290e+04 
       7.138242363583e-03       1.963872429095e+04 
       7.707696806873e-03       2.049215713345e+04 
       8.322579570814e-03       2.132607271229e+04 
       8.986514707061e-03       2.213055229701e+04 
       9.703415376577e-03       2.289445470774e+04 
       1.047750691338e-02       2.360548433389e+04 
       1.131335172818e-02       2.425023371934e+04 
       1.221587619877e-02       2.481423925599e+04 
       1.319039970550e-02       2.528218681317e+04 
       1.424266598317e-02       2.563814325620e+04 
       1.537887697392e-02       2.586606465207e+04 
       1.660572938023e-02       2.595026777161e+04 
       1.793045412706e-02       2.587635030662e+04 
       1.936085890181e-02       2.563222919869e+04 
       2.090537352463e-02       2.520932613515e+04 
       2.257309535333e-02       2.460447036909e+04 
       2.437382002918e-02       2.382082733583e+04 
       2.631799944462e-02       2.287044683680e+04 
       2.841644545389e-02       2.177451581185e+04 
       3.067933355377e-02       2.056556505349e+04 
       3.311368470740e-02       1.928731970328e+04 
       3.571840443502e-02       1.799401122810e+04 
       3.847720348444e-02       1.674683523641e+04 
       4.135335538431e-02       1.560457410974e+04 
       4.429361667738e-02       1.461042611278e+04 
       4.724366439141e-02       1.378054009278e+04 
       5.016480835311e-02       1.310508843176e+04 
       5.303989620246e-02       1.255714822745e+04 
       5.586870669566e-02       1.210422223399e+04 
       5.866042680613e-02       1.171461568664e+04 
       6.142798932958e-02       1.136050947547e+04 
       6.418496440164e-02       1.101855624533e+04 
       6.694418833788e-02       1.067069198395e+04 
       6.971731106057e-02       1.030357392826e+04 
       7.251476155766e-02       9.909006902884e+03 
       7.534587671527e-02       9.483770988811e+03 
       7.821907666265e-02       9.029507498363e+03 
       8.114203772912e-02       8.552308098083e+03 
       8.412184535029e-02       8.061979031595e+03 
       8.716512279304e-02       7.570777587161e+03 
       9.027813695930e-02       7.092510558397e+03 
       9.346688431697e-02       6.640532999738e+03 
       9.673716028276e-02       6.226706795257e+03 
       1.000946150830e-01       5.859934836606e+03 
       1.035447986537e-01       5.545225078333e+03 
       1.070931966762e-01       5.283122255324e+03 
       1.107452594425e-01       5.069440067403e+03 
       1.145064249153e-01       4.895247184958e+03 
       1.183821370918e-01       4.747833276913e+03 
       1.223778605862e-01       4.611737346224e+03 
       1.264990921987e-01       4.470612406074e+03 
       1.307513701367e-01       4.310278345659e+03 
       1.351402814784e-01       4.121401746764e+03 
       1.396714684203e-01       3.902076642132e+03 
       1.443506338194e-01       3.658638705422e+03 
       1.491835465229e-01       3.404479334859e+03 
       1.541760469708e-01       3.156669599087e+03 
       1.593340535561e-01       2.931986907226e+03 
       1.646635702297e-01       2.742372571021e+03 
       1.701706958456e-01       2.592257555865e+03 
       1.758616357459e-01       2.477238761373e+03 
       1.817427160982e-01       2.385182849564e+03 
       1.878204015065e-01       2.300358261785e+03 
       1.941013164283e-01       2.205760722955e+03 
       2.005922709503e-01       2.090809063015e+03 
       2.073002914972e-01       1.956471065018e+03 
       2.142326570816e-01       1.814194536564e+03 
       2.213969417533e-01       1.679296418769e+03 
       2.288010639706e-01       1.563845937764e+03 
       2.364533437147e-01       1.472686870990e+03 
       2.443625682930e-01       1.401511661820e+03 
       2.525380679504e-01       1.338414010987e+03 
       2.609898026346e-01       1.270903378856e+03 
       2.697284615565e-01       1.193385680820e+03 
       2.787655775689e-01       1.109338717043e+03 
       2.881136588829e-01       1.028770520947e+03 
       2.977863412677e-01       9.604811482873e+02 
       3.077985646929e-01       9.050233870245e+02 
       3.181667794071e-01       8.561467288873e+02 
       3.289091877812e-01       8.061876699107e+02 
       3.400460299658e-01       7.523901844872e+02 
       3.515999236474e-01       6.989248018219e+02 
       3.635962711085e-01       6.510640809034e+02 
       3.760637506334e-01       6.101239043870e+02 
       3.890349143879e-01       5.721328650757e+02 
       4.025469216825e-01       5.337807413654e+02 
       4.166424456376e-01       4.956329291210e+02 
       4.313708035863e-01       4.604686714262e+02 
       4.467893782977e-01       4.287773569809e+02 
       4.629654199664e-01       3.987740933543e+02 
       4.799783501994e-01       3.692417306954e+02 
       4.979227319373e-01       3.412409692932e+02 
       5.169121270864e-01       3.154843955953e+02 
       5.370841404489e-01       2.908348269075e+02 
       5.586070464571e-01       2.671069103666e+02 
       5.816885094930e-01       2.448099463771e+02 
       6.065870144995e-01       2.235681499729e+02 
       6.336266468475e-01       2.032109994208e+02 
       6.632156059511e-01       1.838789661511e+02 
       6.958678639263e-01       1.653551244599e+02 
       7.322247985589e-01       1.476961601951e+02 
       7.730680195114e-01       1.308342748321e+02 
       8.193049553677e-01       1.148313754654e+02 
       8.718988016039e-01       9.976307975915e+01 
       9.317218031082e-01       8.577866496566e+01 
       9.993660908989e-01       7.305512213055e+01 
       1.075037110174e+00       6.173608350996e+01 
       1.158653485707e+00       5.187921325953e+01 
       1.250099157308e+00       4.344043636991e+01 
       1.349432401273e+00       3.628955058053e+01 
       1.456947457397e+00       3.026812470444e+01 
       1.573135111331e+00       2.521460640300e+01 
       1.698621895592e+00       2.098207074803e+01 
       1.834127512934e+00       1.744254949824e+01 
       1.980444934528e+00       1.448570389798e+01 
       2.138435191726e+00       1.201890073797e+01 
       2.309029199186e+00       9.963217347510e+00 
       2.493232377687e+00       8.251859941982e+00 
       2.692130395285e+00       6.828620379357e+00 
       2.906895534573e+00       5.646285695826e+00 
       3.138793597714e+00       4.664888736472e+00 
       3.389191366484e+00       3.851132788495e+00 
       3.659564657905e+00       3.176934222343e+00 
       3.951507022538e+00       2.618887074938e+00 
       4.266739136701e+00       2.157349023013e+00 
       4.607118943941e+00       1.775934812460e+00 
       4.974652605557e+00       1.461002238330e+00 
       5.371506324689e+00       1.201135617985e+00 
       5.800019113685e+00       9.868755159947e-01 
       6.262716579983e+00       8.103530586211e-01 
       6.762325811764e+00       6.650115268034e-01 
       7.301791451110e+00       5.454312340522e-01 
       7.884293049406e+00       4.470998061695e-01 
       8.513263807261e+00       3.662981340486e-01 
       9.192410809424e+00       2.999429991802e-01 
       9.925736873929e+00       2.454814619290e-01 
       1.071756414427e+01       2.008060228752e-01 
       1.157255956364e+01       1.641843836915e-01 
       1.249576238137e+01       1.341780188799e-01 
       1.349261385375e+01       1.096032846205e-01 
       1.456898931416e+01       8.948914795206e-02 
       1.573123280165e+01       7.303320606400e-02 
       1.698619445202e+01       5.957854284597e-02 
       1.834127087176e+01       4.858096397978e-02 
       1.980444873285e+01       3.959722871844e-02 
       2.138435184532e+01       3.226107609766e-02 
       2.309029198506e+01       2.627351381517e-02 
       2.493232377636e+01       2.138833352457e-02 
       2.692130395282e+01       1.740469002119e-02 
       2.906895534573e+01       1.415738758836e-02 
       3.138793597714e+01       1.151127890990e-02 
       3.389191366484e+01       9.356058426691e-03 
       3.659564657905e+01       7.601348457051e-03 
       3.951507022538e+01       6.173051919879e-03 
       4.266739136701e+01       5.011123645975e-03 
       4.607118943941e+01       4.066192149956e-03 
       4.974652605557e+01       3.297997482196e-03 
       5.371506324689e+01       2.673721274472e-03 
       5.800019113685e+01       2.166582421102e-03 
       6.262716579983e+01       1.754726883984e-03 
       6.762325811764e+01       1.420459047830e-03 
