# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278712e+03 
       1.424266598317e-03       5.551020298685e+03 
       1.537887697396e-03       5.950789185439e+03 
       1.660572938097e-03       6.376124150066e+03 
       1.793045413791e-03       6.828075236611e+03 
       1.936085902737e-03       7.307627051089e+03 
       2.090537469909e-03       7.815673959108e+03 
       2.257310435923e-03       8.352992923064e+03 
       2.437387742372e-03       8.920214306476e+03 
       2.631830745176e-03       9.517787166869e+03 
       2.841785470091e-03       1.014594130696e+04 
       3.068489367268e-03       1.080465136513e+04 
       3.313278604643e-03       1.149358239556e+04 
       3.577595943165e-03       1.221204586920e+04 
       3.862999240274e-03       1.295893666579e+04 
       4.171170631739e-03       1.373267338736e+04 
       4.503926445983e-03       1.453113500197e+04 
       4.863227909323e-03       1.535157115539e+04 
       5.251192705226e-03       1.619066155663e+04 
       5.670107455699e-03       1.704433881825e+04 
       6.122441198393e-03       1.790758125748e+04 
       6.610859938837e-03       1.877461998015e+04 
       7.138242363583e-03       1.963874652193e+04 
       7.707696806873e-03       2.049217387582e+04 
       8.322579570814e-03       2.132608017726e+04 
       8.986514707061e-03       2.213056723111e+04 
       9.703415376577e-03       2.289447304075e+04 
       1.047750691338e-02       2.360549534614e+04 
       1.131335172818e-02       2.425024136028e+04 
       1.221587619877e-02       2.481424718570e+04 
       1.319039970550e-02       2.528219979277e+04 
       1.424266598317e-02       2.563815148050e+04 
       1.537887697392e-02       2.586607639100e+04 
       1.660572938023e-02       2.595027159485e+04 
       1.793045412706e-02       2.587635622551e+04 
       1.936085890181e-02       2.563219854028e+04 
       2.090537352463e-02       2.520936187161e+04 
       2.257309535333e-02       2.460445535364e+04 
       2.437382002918e-02       2.382088855234e+04 
       2.631799944462e-02       2.287045026692e+04 
       2.841644545389e-02       2.177450770474e+04 
       3.067933355377e-02       2.056557053706e+04 
       3.311368470740e-02       1.928732083858e+04 
       3.571840443502e-02       1.799402489631e+04 
       3.847720348444e-02       1.674684419143e+04 
       4.135335538431e-02       1.560460604295e+04 
       4.429361667738e-02       1.461037808983e+04 
       4.724366439141e-02       1.378056022811e+04 
       5.016480835311e-02       1.310508859029e+04 
       5.303989620246e-02       1.255718128465e+04 
       5.586870669566e-02       1.210425593322e+04 
       5.866042680613e-02       1.171467831592e+04 
       6.142798932958e-02       1.136046127047e+04 
       6.418496440164e-02       1.101856088771e+04 
       6.694418833788e-02       1.067070046441e+04 
       6.971731106057e-02       1.030356455794e+04 
       7.251476155766e-02       9.909006083391e+03 
       7.534587671527e-02       9.483739467477e+03 
       7.821907666265e-02       9.029505616958e+03 
       8.114203772912e-02       8.552319218194e+03 
       8.412184535029e-02       8.061903225536e+03 
       8.716512279304e-02       7.570774343188e+03 
       9.027813695930e-02       7.092487364280e+03 
       9.346688431697e-02       6.640530167856e+03 
       9.673716028276e-02       6.226716026665e+03 
       1.000946150830e-01       5.859941977471e+03 
       1.035447986537e-01       5.545273411874e+03 
       1.070931966762e-01       5.283151113983e+03 
       1.107452594425e-01       5.069437696368e+03 
       1.145064249153e-01       4.895266952939e+03 
       1.183821370918e-01       4.747839982258e+03 
       1.223778605862e-01       4.611729822441e+03 
       1.264990921987e-01       4.470619400135e+03 
       1.307513701367e-01       4.310255370286e+03 
       1.351402814784e-01       4.121380389612e+03 
       1.396714684203e-01       3.902051624932e+03 
       1.443506338194e-01       3.658661381974e+03 
       1.491835465229e-01       3.404495799866e+03 
       1.541760469708e-01       3.156674801126e+03 
       1.593340535561e-01       2.931959502860e+03 
       1.646635702297e-01       2.742374517105e+03 
       1.701706958456e-01       2.592254233976e+03 
       1.758616357459e-01       2.477240211333e+03 
       1.817427160982e-01       2.385182899968e+03 
       1.878204015065e-01       2.300360317987e+03 
       1.941013164283e-01       2.205760678192e+03 
       2.005922709503e-01       2.090818352706e+03 
       2.073002914972e-01       1.956465431897e+03 
       2.142326570816e-01       1.814192446514e+03 
       2.213969417533e-01       1.679283969738e+03 
       2.288010639706e-01       1.563843083418e+03 
       2.364533437147e-01       1.472684016802e+03 
       2.443625682930e-01       1.401509720663e+03 
       2.525380679504e-01       1.338413466487e+03 
       2.609898026346e-01       1.270902920165e+03 
       2.697284615565e-01       1.193385223424e+03 
       2.787655775689e-01       1.109340581581e+03 
       2.881136588829e-01       1.028768557186e+03 
       2.977863412677e-01       9.604801287824e+02 
       3.077985646929e-01       9.050222046547e+02 
       3.181667794071e-01       8.561458782276e+02 
       3.289091877812e-01       8.061872072241e+02 
       3.400460299658e-01       7.523912874507e+02 
       3.515999236474e-01       6.989218974635e+02 
       3.635962711085e-01       6.510625756221e+02 
       3.760637506334e-01       6.101197126794e+02 
       3.890349143879e-01       5.721314349681e+02 
       4.025469216825e-01       5.337806694676e+02 
       4.166424456376e-01       4.956312708157e+02 
       4.313708035863e-01       4.604672822415e+02 
       4.467893782977e-01       4.287757570377e+02 
       4.629654199664e-01       3.987720653823e+02 
       4.799783501994e-01       3.692420688813e+02 
       4.979227319373e-01       3.412387683464e+02 
       5.169121270864e-01       3.154826980554e+02 
       5.370841404489e-01       2.908354185144e+02 
       5.586070464571e-01       2.671047801327e+02 
       5.816885094930e-01       2.448089504298e+02 
       6.065870144995e-01       2.235670418737e+02 
       6.336266468475e-01       2.032094385077e+02 
       6.632156059511e-01       1.838776149957e+02 
       6.958678639263e-01       1.653540579946e+02 
       7.322247985589e-01       1.476951521387e+02 
       7.730680195114e-01       1.308332894565e+02 
       8.193049553677e-01       1.148306998322e+02 
       8.718988016039e-01       9.976198866583e+01 
       9.317218031082e-01       8.577722677917e+01 
       9.993660908989e-01       7.305423797175e+01 
       1.075037110174e+00       6.173534641444e+01 
       1.158653485707e+00       5.187835259865e+01 
       1.250099157308e+00       4.343963783054e+01 
       1.349432401273e+00       3.628878037950e+01 
       1.456947457397e+00       3.026748173503e+01 
       1.573135111331e+00       2.521402548990e+01 
       1.698621895592e+00       2.098151411557e+01 
       1.834127512934e+00       1.744192374726e+01 
       1.980444934528e+00       1.448522747530e+01 
       2.138435191726e+00       1.201850730387e+01 
       2.309029199186e+00       9.962782215012e+00 
       2.493232377687e+00       8.251438573649e+00 
       2.692130395285e+00       6.828267541838e+00 
       2.906895534573e+00       5.645921809442e+00 
       3.138793597714e+00       4.664585645712e+00 
       3.389191366484e+00       3.850811481110e+00 
       3.659564657905e+00       3.176669726578e+00 
       3.951507022538e+00       2.618616010740e+00 
       4.266739136701e+00       2.157125028742e+00 
       4.607118943941e+00       1.775720343512e+00 
       4.974652605557e+00       1.460792067093e+00 
       5.371506324689e+00       1.200955027594e+00 
       5.800019113685e+00       9.867066247574e-01 
       6.262716579983e+00       8.101926258033e-01 
       6.762325811764e+00       6.648617661345e-01 
       7.301791451110e+00       5.452875344104e-01 
       7.884293049406e+00       4.469691218903e-01 
       8.513263807261e+00       3.661785888739e-01 
       9.192410809424e+00       2.998312541293e-01 
       9.925736873929e+00       2.453811443644e-01 
       1.071756414427e+01       2.007156463619e-01 
       1.157255956364e+01       1.641005811865e-01 
       1.249576238137e+01       1.340987240526e-01 
       1.349261385375e+01       1.095304843780e-01 
       1.456898931416e+01       8.942240047060e-02 
       1.573123280165e+01       7.297284633402e-02 
       1.698619445202e+01       5.952225094973e-02 
       1.834127087176e+01       4.852962898661e-02 
       1.980444873285e+01       3.954994005915e-02 
       2.138435184532e+01       3.221799470883e-02 
       2.309029198506e+01       2.623389792814e-02 
       2.493232377636e+01       2.135213854210e-02 
       2.692130395282e+01       1.737157495026e-02 
       2.906895534573e+01       1.412694843222e-02 
       3.138793597714e+01       1.148352025808e-02 
       3.389191366484e+01       9.330627063419e-03 
       3.659564657905e+01       7.578017236059e-03 
       3.951507022538e+01       6.151883935810e-03 
       4.266739136701e+01       4.991832130250e-03 
       4.607118943941e+01       4.048415733497e-03 
       4.974652605557e+01       3.281877225182e-03 
       5.371506324689e+01       2.659019848112e-03 
       5.800019113685e+01       2.153198717971e-03 
       6.262716579983e+01       1.742566068350e-03 
       6.762325811764e+01       1.409349212277e-03 
       7.301791451110e+01       1.139113055624e-03 
       7.884293049406e+01       9.200132089020e-04 
       8.513263807261e+01       7.425011384800e-04 
       9.192410809424e+01       5.986714403882e-04 
       9.925736873929e+01       4.822761015053e-04 
       1.071756414427e+02       3.881127120927e-04 
       1.157255956364e+02       3.119615015574e-04 
       1.249576238137e+02       2.504269955193e-04 
       1.349261385375e+02       2.007458400035e-04 
