# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.437382002918e-02       2.382063118983e+04 
       2.631799944462e-02       2.287012348610e+04 
       2.841644545389e-02       2.177406041133e+04 
       3.067933355377e-02       2.056488275246e+04 
       3.311368470740e-02       1.928643174936e+04 
       3.571840443502e-02       1.799298037025e+04 
       3.847720348444e-02       1.674556354531e+04 
       4.135335538431e-02       1.560306773917e+04 
       4.429361667738e-02       1.460852100389e+04 
       4.724366439141e-02       1.377840845940e+04 
       5.016480835311e-02       1.310257610585e+04 
       5.303989620246e-02       1.255433723048e+04 
       5.586870669566e-02       1.210106546301e+04 
       5.866042680613e-02       1.171115672997e+04 
       6.142798932958e-02       1.135655717360e+04 
       6.418496440164e-02       1.101420208839e+04 
       6.694418833788e-02       1.066576424189e+04 
       6.971731106057e-02       1.029820419036e+04 
       7.251476155766e-02       9.903127753102e+03 
       7.534587671527e-02       9.477310595005e+03 
       7.821907666265e-02       9.022515561970e+03 
       8.114203772912e-02       8.544762922496e+03 
       8.412184535029e-02       8.053816768260e+03 
       8.716512279304e-02       7.562036830432e+03 
       9.027813695930e-02       7.083120770015e+03 
       9.346688431697e-02       6.630502961792e+03 
       9.673716028276e-02       6.216053017777e+03 
       1.000946150830e-01       5.848599802910e+03 
       1.035447986537e-01       5.533215441012e+03 
       1.070931966762e-01       5.270342704975e+03 
       1.107452594425e-01       5.055791015792e+03 
       1.145064249153e-01       4.880715605845e+03 
       1.183821370918e-01       4.732331700063e+03 
       1.223778605862e-01       4.595184882764e+03 
       1.264990921987e-01       4.452962512849e+03 
       1.307513701367e-01       4.291458295135e+03 
       1.351402814784e-01       4.101425061740e+03 
       1.396714684203e-01       3.880940738342e+03 
       1.443506338194e-01       3.636410716901e+03 
       1.491835465229e-01       3.381102906866e+03 
       1.541760469708e-01       3.132164535478e+03 
       1.593340535561e-01       2.906298014278e+03 
       1.646635702297e-01       2.715423677966e+03 
       1.701706958456e-01       2.563902831382e+03 
       1.758616357459e-01       2.447292544413e+03 
       1.817427160982e-01       2.353527192872e+03 
       1.878204015065e-01       2.266874639714e+03 
       1.941013164283e-01       2.170435070545e+03 
       2.005922709503e-01       2.053726365085e+03 
       2.073002914972e-01       1.917728898990e+03 
       2.142326570816e-01       1.773895747459e+03 
       2.213969417533e-01       1.637414570275e+03 
       2.288010639706e-01       1.520253646491e+03 
       2.364533437147e-01       1.427144636233e+03 
       2.443625682930e-01       1.353777430767e+03 
       2.525380679504e-01       1.288358521345e+03 
       2.609898026346e-01       1.218581508732e+03 
       2.697284615565e-01       1.138979202366e+03 
       2.787655775689e-01       1.053034519869e+03 
       2.881136588829e-01       9.705841387962e+02 
       2.977863412677e-01       9.002053400046e+02 
       3.077985646929e-01       8.424045885573e+02 
       3.181667794071e-01       7.910406054142e+02 
       3.289091877812e-01       7.387024070860e+02 
       3.400460299658e-01       6.827572971068e+02 
       3.515999236474e-01       6.272645286196e+02 
       3.635962711085e-01       5.772694415012e+02 
       3.760637506334e-01       5.339896003196e+02 
       3.890349143879e-01       4.936393737585e+02 
       4.025469216825e-01       4.531194507501e+02 
       4.166424456376e-01       4.129829180431e+02 
       4.313708035863e-01       3.758210838340e+02 
       4.467893782977e-01       3.420632188851e+02 
       4.629654199664e-01       3.100818425843e+02 
       4.799783501994e-01       2.788039840980e+02 
       4.979227319373e-01       2.491859419082e+02 
       5.169121270864e-01       2.218573810918e+02 
       5.370841404489e-01       1.958520449749e+02 
       5.586070464571e-01       1.710378673595e+02 
       5.816885094930e-01       1.478671752659e+02 
       6.065870144995e-01       1.260711708804e+02 
       6.336266468475e-01       1.055708642704e+02 
       6.632156059511e-01       8.653972992815e+01 
       6.958678639263e-01       6.891535212382e+01 
       7.322247985589e-01       5.286274752612e+01 
       7.730680195114e-01       3.850228855498e+01 
       8.193049553677e-01       2.607497687961e+01 
       8.718988016039e-01       1.585338611257e+01 
       9.317218031082e-01       8.114084216783e+00 
       9.993660908989e-01       3.016373604703e+00 
       1.075037110174e+00       4.700567488935e-01 
       1.158653485707e+00       6.930271153493e-02 
       1.250099157308e+00       1.148181846878e+00 
       1.349432401273e+00       2.923566830133e+00 
       1.456947457397e+00       4.652963838699e+00 
       1.573135111331e+00       5.764579921808e+00 
       1.698621895592e+00       5.952205835607e+00 
       1.834127512934e+00       5.215810106369e+00 
       1.980444934528e+00       3.834426339795e+00 
       2.138435191726e+00       2.259880619410e+00 
       2.309029199186e+00       9.484619696748e-01 
       2.493232377687e+00       1.889029819290e-01 
       2.692130395285e+00       2.181906304846e-03 
       2.906895534573e+00       1.683908653298e-01 
       3.138793597714e+00       3.780763751029e-01 
       3.389191366484e+00       4.201109120880e-01 
       3.659564657905e+00       2.833384234563e-01 
       3.951507022538e+00       1.024413178157e-01 
       4.266739136701e+00       7.347947478466e-03 
       4.607118943941e+00       1.013789983891e-02 
       4.974652605557e+00       3.615540740896e-02 
       5.371506324689e+00       3.107963927036e-02 
       5.800019113685e+00       8.914229325033e-03 
       6.262716579983e+00       8.952666288997e-08 
       6.762325811764e+00       3.033733693170e-03 
       7.301791451110e+00       3.051223560426e-03 
       7.884293049406e+00       4.618534642747e-04 
       8.513263807261e+00       1.392773973964e-04 
       9.192410809424e+00       3.934544762009e-04 
       9.925736873929e+00       5.230398828410e-05 
       1.071756414427e+01       1.889834863265e-05 
       1.157255956364e+01       3.494208228355e-05 
       1.249576238137e+01       7.689576319586e-08 
       1.349261385375e+01       1.379329342921e-05 
       1.456898931416e+01       1.949007336638e-06 
       1.573123280165e+01       2.661722764548e-06 
       1.698619445202e+01       2.672286266889e-06 
       1.834127087176e+01       5.364139564236e-07 
       1.980444873285e+01       1.393953256117e-05 
       2.138435184532e+01       5.591267270807e-06 
       2.309029198506e+01       1.565999332230e-05 
       2.493232377636e+01       3.002561439848e-06 
       2.692130395282e+01       5.823702615374e-07 
       2.906895534573e+01       5.665025138708e-08 
       3.138793597714e+01       4.731009481684e-06 
       3.389191366484e+01       1.279474716891e-07 
       3.659564657905e+01       3.750474095135e-05 
       3.951507022538e+01       2.535722005394e-05 
       4.266739136701e+01       4.217763817384e-07 
       4.607118943941e+01       2.348903094403e-07 
       4.974652605557e+01       6.330391072122e-09 
       5.371506324689e+01       4.301937528746e-07 
       5.800019113685e+01       1.505581690069e-07 
       6.262716579983e+01       2.256691910433e-12 
       6.762325811764e+01       7.181580944623e-08 
       7.301791451110e+01       1.588525881678e-10 
       7.884293049406e+01       2.398470826628e-08 
       8.513263807261e+01       1.589987524612e-08 
       9.192410809424e+01       7.665890080152e-11 
       9.925736873929e+01       7.742566423088e-07 
       1.071756414427e+02       1.419170382350e-06 
       1.157255956364e+02       2.376576645009e-07 
       1.249576238137e+02       4.629840786640e-10 
       1.349261385375e+02       1.490774444674e-09 
