# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468322360090e-04 
       3.138793597714e+00       7.822646512824e-04 
       3.389191366484e+00       6.457993566657e-04 
       3.659564657905e+00       5.327457768188e-04 
       3.951507022538e+00       4.391554493471e-04 
       4.266739136701e+00       3.617565128091e-04 
       4.607118943941e+00       2.977957530390e-04 
       4.974652605557e+00       2.449779420869e-04 
       5.371506324689e+00       2.013979241512e-04 
       5.800019113685e+00       1.654652584159e-04 
       6.262716579983e+00       1.358589699869e-04 
       6.762325811764e+00       1.114820710261e-04 
       7.301791451110e+00       9.142440647899e-05 
       7.884293049406e+00       7.493177245271e-05 
       8.513263807261e+00       6.137755811156e-05 
       9.192410809424e+00       5.024603599343e-05 
       9.925736873929e+00       4.110885832769e-05 
       1.071756414427e+01       3.361266342345e-05 
       1.157255956364e+01       2.746636905732e-05 
       1.249576238137e+01       2.242896759410e-05 
       1.349261385375e+01       1.830284547144e-05 
       1.456898931416e+01       1.492432274306e-05 
       1.573123280165e+01       1.215934584314e-05 
       1.698619445202e+01       9.897215769322e-06 
       1.834127087176e+01       8.047264750423e-06 
       1.980444873285e+01       6.534728863842e-06 
       2.138435184532e+01       5.298621169035e-06 
       2.309029198506e+01       4.288530544429e-06 
       2.493232377636e+01       3.463385355083e-06 
       2.692130395282e+01       2.789546596208e-06 
       2.906895534573e+01       2.239355323839e-06 
       3.138793597714e+01       1.790310632225e-06 
       3.389191366484e+01       1.423975070022e-06 
       3.659564657905e+01       1.125347904857e-06 
       3.951507022538e+01       8.822029627134e-07 
       4.266739136701e+01       6.845763519827e-07 
       4.607118943941e+01       5.244252363665e-07 
       4.974652605557e+01       3.951773529363e-07 
       5.371506324689e+01       2.915594481676e-07 
       5.800019113685e+01       2.092858903495e-07 
       6.262716579983e+01       1.448743583013e-07 
       6.762325811764e+01       9.547444150959e-08 
