# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.289091877812e-01       1.351742719206e-01 
       3.400460299658e-01       1.261562910634e-01 
       3.515999236474e-01       1.171936171231e-01 
       3.635962711085e-01       1.091681202788e-01 
       3.760637506334e-01       1.023005798218e-01 
       3.890349143879e-01       9.592820974821e-02 
       4.025469216825e-01       8.949770211968e-02 
       4.166424456376e-01       8.310114900643e-02 
       4.313708035863e-01       7.720456289696e-02 
       4.467893782977e-01       7.188928870877e-02 
       4.629654199664e-01       6.685698259980e-02 
       4.799783501994e-01       6.190486176894e-02 
       4.979227319373e-01       5.720909967633e-02 
       5.169121270864e-01       5.288910111735e-02 
       5.370841404489e-01       4.875527404050e-02 
       5.586070464571e-01       4.477551625574e-02 
       5.816885094930e-01       4.103563748052e-02 
       6.065870144995e-01       3.747302857179e-02 
       6.336266468475e-01       3.405836827301e-02 
       6.632156059511e-01       3.081558935148e-02 
       6.958678639263e-01       2.770816472277e-02 
       7.322247985589e-01       2.474580102468e-02 
       7.730680195114e-01       2.191677903833e-02 
       8.193049553677e-01       1.923181926851e-02 
       8.718988016039e-01       1.670319896719e-02 
       9.317218031082e-01       1.435615335798e-02 
       9.993660908989e-01       1.222038554023e-02 
       1.075037110174e+00       1.031988123610e-02 
       1.158653485707e+00       8.664395030922e-03 
       1.250099157308e+00       7.246415093301e-03 
       1.349432401273e+00       6.044263700155e-03 
       1.456947457397e+00       5.031391451123e-03 
       1.573135111331e+00       4.180706191617e-03 
       1.698621895592e+00       3.467515796491e-03 
       1.834127512934e+00       2.870410101740e-03 
       1.980444934528e+00       2.370972015321e-03 
       2.138435191726e+00       1.953620872439e-03 
       2.309029199186e+00       1.605145888846e-03 
       2.493232377687e+00       1.314425696365e-03 
       2.692130395285e+00       1.072076735604e-03 
       2.906895534573e+00       8.702203919520e-04 
       3.138793597714e+00       7.022536016823e-04 
       3.389191366484e+00       5.626628704495e-04 
       3.659564657905e+00       4.468427535900e-04 
       3.951507022538e+00       3.509768633483e-04 
       4.266739136701e+00       2.719015689179e-04 
       4.607118943941e+00       2.069980996219e-04 
       4.974652605557e+00       1.541254228463e-04 
       5.371506324689e+00       1.115096792257e-04 
       5.800019113685e+00       7.768478483398e-05 
       6.262716579983e+00       5.142866405472e-05 
       6.762325811764e+00       3.169540816047e-05 
       7.301791451110e+00       1.755974156423e-05 
       7.884293049406e+00       8.167936011716e-06 
       8.513263807261e+00       2.691955247333e-06 
       9.192410809424e+00       3.030672535592e-07 
       9.925736873929e+00       1.586015346620e-07 
       1.071756414427e+01       1.415254831833e-06 
       1.157255956364e+01       3.267495954799e-06 
       1.249576238137e+01       5.010143672681e-06 
       1.349261385375e+01       6.114803682614e-06 
       1.456898931416e+01       6.298773455033e-06 
       1.573123280165e+01       5.562539661252e-06 
       1.698619445202e+01       4.168538022302e-06 
       1.834127087176e+01       2.547837881188e-06 
       1.980444873285e+01       1.150161814147e-06 
       2.138435184532e+01       2.821863149934e-07 
       2.309029198506e+01       1.369627265832e-09 
       2.493232377636e+01       1.231147297453e-07 
       2.692130395282e+01       3.469011470786e-07 
       2.906895534573e+01       4.351814926641e-07 
       3.138793597714e+01       3.331131221810e-07 
       3.389191366484e+01       1.495287498451e-07 
       3.659564657905e+01       2.402805409562e-08 
       3.951507022538e+01       2.241616800104e-09 
       4.266739136701e+01       2.799404528579e-08 
       4.607118943941e+01       3.479164626141e-08 
       4.974652605557e+01       1.590908350835e-08 
       5.371506324689e+01       1.220876302376e-09 
       5.800019113685e+01       1.266615468471e-09 
       6.262716579983e+01       3.266452920637e-09 
       6.762325811764e+01       1.292951455704e-09 
