# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.986514707061e-04       5.313826966878e-01 
       9.703415376577e-04       5.718735181534e-01 
       1.047750691338e-03       6.153841930792e-01 
       1.131335172818e-03       6.621233627320e-01 
       1.221587619877e-03       7.123098747303e-01 
       1.319039970550e-03       7.661721266625e-01 
       1.424266598317e-03       8.239547182760e-01 
       1.537887697396e-03       8.859012282220e-01 
       1.660572938097e-03       9.522589492323e-01 
       1.793045413791e-03       1.023280284010e+00 
       1.936085902737e-03       1.099216540889e+00 
       2.090537469909e-03       1.180313283143e+00 
       2.257310435923e-03       1.266804484027e+00 
       2.437387742372e-03       1.358905324523e+00 
       2.631830745176e-03       1.456803280503e+00 
       2.841785470091e-03       1.560647655637e+00 
       3.068489367268e-03       1.670537000658e+00 
       3.313278604643e-03       1.786505026466e+00 
       3.577595943165e-03       1.908504392768e+00 
       3.862999240274e-03       2.036389514371e+00 
       4.171170631739e-03       2.169898472827e+00 
       4.503926445983e-03       2.308634555497e+00 
       4.863227909323e-03       2.452050665660e+00 
       5.251192705226e-03       2.599434676704e+00 
       5.670107455699e-03       2.749900898103e+00 
       6.122441198393e-03       2.902389970849e+00 
       6.610859938837e-03       3.055671821017e+00 
       7.138242363583e-03       3.208359551399e+00 
       7.707696806873e-03       3.358926291170e+00 
       8.322579570814e-03       3.505727778628e+00 
       8.986514707061e-03       3.647012299966e+00 
       9.703415376577e-03       3.780925484310e+00 
       1.047750691338e-02       3.905492075832e+00 
       1.131335172818e-02       4.018588872243e+00 
       1.221587619877e-02       4.117901588931e+00 
       1.319039970550e-02       4.200916019028e+00 
       1.424266598317e-02       4.264941455170e+00 
       1.537887697392e-02       4.307216632810e+00 
       1.660572938023e-02       4.325058343909e+00 
       1.793045412706e-02       4.316054896417e+00 
       1.936085890181e-02       4.278221591743e+00 
       2.090537352463e-02       4.210194866750e+00 
       2.257309535333e-02       4.111405975134e+00 
       2.437382002918e-02       3.982404229846e+00 
       2.631799944462e-02       3.825146924771e+00 
       2.841644545389e-02       3.643255699191e+00 
       3.067933355377e-02       3.442162132300e+00 
       3.311368470740e-02       3.229195895470e+00 
       3.571840443502e-02       3.013460796775e+00 
       3.847720348444e-02       2.805215326542e+00 
       4.135335538431e-02       2.614329108269e+00 
       4.429361667738e-02       2.448037715630e+00 
       4.724366439141e-02       2.309126248807e+00 
       5.016480835311e-02       2.195984487557e+00 
       5.303989620246e-02       2.104220708531e+00 
       5.586870669566e-02       2.028293929330e+00 
       5.866042680613e-02       1.962965977666e+00 
       6.142798932958e-02       1.903568452474e+00 
       6.418496440164e-02       1.846245040438e+00 
       6.694418833788e-02       1.787938467060e+00 
       6.971731106057e-02       1.726430541105e+00 
       7.251476155766e-02       1.660342119472e+00 
       7.534587671527e-02       1.589128865118e+00 
       7.821907666265e-02       1.513066611044e+00 
       8.114203772912e-02       1.433167686797e+00 
       8.412184535029e-02       1.351059495378e+00 
       8.716512279304e-02       1.268809805976e+00 
       9.027813695930e-02       1.188696282063e+00 
       9.346688431697e-02       1.112971425282e+00 
       9.673716028276e-02       1.043610475346e+00 
       1.000946150830e-01       9.821062335139e-01 
       1.035447986537e-01       9.293007295266e-01 
       1.070931966762e-01       8.852800575143e-01 
       1.107452594425e-01       8.493481328133e-01 
       1.145064249153e-01       8.200325933382e-01 
       1.183821370918e-01       7.952004432314e-01 
       1.223778605862e-01       7.722650161509e-01 
       1.264990921987e-01       7.485102538715e-01 
       1.307513701367e-01       7.215537178976e-01 
       1.351402814784e-01       6.898413140642e-01 
       1.396714684203e-01       6.530498488917e-01 
       1.443506338194e-01       6.122324019115e-01 
       1.491835465229e-01       5.696116360527e-01 
       1.541760469708e-01       5.280464256528e-01 
       1.593340535561e-01       4.903280704235e-01 
       1.646635702297e-01       4.584674968659e-01 
       1.701706958456e-01       4.331982793500e-01 
       1.758616357459e-01       4.137916057287e-01 
       1.817427160982e-01       3.982244293408e-01 
       1.878204015065e-01       3.838669582185e-01 
       1.941013164283e-01       3.678881226288e-01 
       2.005922709503e-01       3.485233979399e-01 
       2.073002914972e-01       3.259242307147e-01 
       2.142326570816e-01       3.020030022992e-01 
       2.213969417533e-01       2.793080853560e-01 
       2.288010639706e-01       2.598527242543e-01 
       2.364533437147e-01       2.444434221869e-01 
       2.443625682930e-01       2.323657927535e-01 
       2.525380679504e-01       2.216322452129e-01 
       2.609898026346e-01       2.101708633876e-01 
       2.697284615565e-01       1.970496617766e-01 
       2.787655775689e-01       1.828472159328e-01 
       2.881136588829e-01       1.692239033446e-01 
       2.977863412677e-01       1.576395099886e-01 
       3.077985646929e-01       1.481843059732e-01 
       3.181667794071e-01       1.398219612951e-01 
       3.289091877812e-01       1.312858257106e-01 
       3.400460299658e-01       1.221206112599e-01 
       3.515999236474e-01       1.130138469264e-01 
       3.635962711085e-01       1.048357262613e-01 
       3.760637506334e-01       9.780009290526e-02 
       3.890349143879e-01       9.125360905022e-02 
       4.025469216825e-01       8.465508540703e-02 
       4.166424456376e-01       7.809650417562e-02 
       4.313708035863e-01       7.203131487152e-02 
       4.467893782977e-01       6.653773521791e-02 
       4.629654199664e-01       6.132488430933e-02 
       4.799783501994e-01       5.619810433899e-02 
       4.979227319373e-01       5.132695090076e-02 
       5.169121270864e-01       4.682447407588e-02 
       5.370841404489e-01       4.251030049128e-02 
       5.586070464571e-01       3.835395635399e-02 
       5.816885094930e-01       3.443616818855e-02 
       6.065870144995e-01       3.069893826883e-02 
       6.336266468475e-01       2.711631687589e-02 
       6.632156059511e-01       2.371198754584e-02 
       6.958678639263e-01       2.045583690240e-02 
       7.322247985589e-01       1.736081860598e-02 
       7.730680195114e-01       1.442591574377e-02 
       8.193049553677e-01       1.167199080556e-02 
       8.718988016039e-01       9.127817482296e-03 
       9.317218031082e-01       6.838086886089e-03 
       9.993660908989e-01       4.853182703082e-03 
       1.075037110174e+00       3.214883920742e-03 
       1.158653485707e+00       1.942145600483e-03 
       1.250099157308e+00       1.025899985403e-03 
       1.349432401273e+00       4.320369986143e-04 
       1.456947457397e+00       1.106176651421e-04 
       1.573135111331e+00       1.964386082622e-06 
       1.698621895592e+00       4.090972028311e-05 
       1.834127512934e+00       1.613905091871e-04 
       1.980444934528e+00       3.018507041932e-04 
       2.138435191726e+00       4.118132741649e-04 
       2.309029199186e+00       4.588080134820e-04 
       2.493232377687e+00       4.323985057841e-04 
       2.692130395285e+00       3.455798879575e-04 
       2.906895534573e+00       2.277510162708e-04 
       3.138793597714e+00       1.150388379317e-04 
       3.389191366484e+00       3.630074988273e-05 
       3.659564657905e+00       2.466228226420e-06 
       3.951507022538e+00       4.341266336456e-06 
       4.266739136701e+00       2.020147886679e-05 
       4.607118943941e+00       2.966744860027e-05 
       4.974652605557e+00       2.514097052826e-05 
       5.371506324689e+00       1.255533535612e-05 
       5.800019113685e+00       2.586016237081e-06 
       6.262716579983e+00       2.293048038624e-08 
       6.762325811764e+00       1.541059453102e-06 
       7.301791451110e+00       2.176374759388e-06 
       7.884293049406e+00       1.047619088563e-06 
       8.513263807261e+00       8.371155357599e-08 
       9.192410809424e+00       6.680346761540e-08 
       9.925736873929e+00       1.628879785946e-07 
       1.071756414427e+01       4.914179950970e-08 
       1.157255956364e+01       1.004879795524e-10 
       1.249576238137e+01       1.186136856934e-08 
       1.349261385375e+01       4.461262588496e-09 
       1.456898931416e+01       1.165360117271e-12 
       1.573123280165e+01       7.370792280433e-10 
       1.698619445202e+01       9.904574829952e-11 
       1.834127087176e+01       1.147134586179e-13 
       1.980444873285e+01       2.979862462806e-12 
       2.138435184532e+01       3.757132554777e-11 
       2.309029198506e+01       2.790768031754e-13 
       2.493232377636e+01       3.552868907228e-15 
       2.692130395282e+01       1.972982428353e-12 
       2.906895534573e+01       9.459604057177e-12 
       3.138793597714e+01       5.326040267280e-12 
       3.389191366484e+01       6.032335920913e-13 
       3.659564657905e+01       9.872719431407e-14 
       3.951507022538e+01       1.246060878251e-11 
       4.266739136701e+01       1.188231574186e-10 
       4.607118943941e+01       7.210746118641e-11 
       4.974652605557e+01       1.458338736910e-11 
       5.371506324689e+01       2.658062379327e-15 
       5.800019113685e+01       3.097498242932e-14 
       6.262716579983e+01       5.139452637927e-12 
       6.762325811764e+01       1.139514951967e-12 
       7.301791451110e+01       1.017035565596e-14 
       7.884293049406e+01       2.404542796845e-11 
       8.513263807261e+01       9.835823120674e-15 
       9.192410809424e+01       1.107622751294e-14 
       9.925736873929e+01       6.799020072294e-14 
       1.071756414427e+02       5.892986176030e-14 
       1.157255956364e+02       4.587155824866e-15 
       1.249576238137e+02       2.526239437703e-13 
       1.349261385375e+02       7.921708158701e-12 
