# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779320e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452614e+03 
       1.131335172818e-03       4.494162775572e+03 
       1.221587619877e-03       4.823851150595e+03 
       1.319039970550e-03       5.175743278711e+03 
       1.424266598317e-03       5.551020298684e+03 
       1.537887697396e-03       5.950789185438e+03 
       1.660572938097e-03       6.376124150065e+03 
       1.793045413791e-03       6.828075236610e+03 
       1.936085902737e-03       7.307627051088e+03 
       2.090537469909e-03       7.815673959109e+03 
       2.257310435923e-03       8.352992923066e+03 
       2.437387742372e-03       8.920214306477e+03 
       2.631830745176e-03       9.517787166876e+03 
       2.841785470091e-03       1.014594130697e+04 
       3.068489367268e-03       1.080465136515e+04 
       3.313278604643e-03       1.149358239559e+04 
       3.577595943165e-03       1.221204586924e+04 
       3.862999240274e-03       1.295893666586e+04 
       4.171170631739e-03       1.373267338747e+04 
       4.503926445983e-03       1.453113500212e+04 
       4.863227909323e-03       1.535157115298e+04 
       5.251192705226e-03       1.619066154100e+04 
       5.670107455699e-03       1.704433881799e+04 
       6.122441198393e-03       1.790758126762e+04 
       6.610859938837e-03       1.877461998574e+04 
       7.138242363583e-03       1.963874655413e+04 
       7.707696806873e-03       2.049217387681e+04 
       8.322579570814e-03       2.132608030735e+04 
       8.986514707061e-03       2.213056715561e+04 
       9.703415376577e-03       2.289447316818e+04 
       1.047750691338e-02       2.360549533292e+04 
       1.131335172818e-02       2.425024112355e+04 
       1.221587619877e-02       2.481424724671e+04 
       1.319039970550e-02       2.528220059840e+04 
       1.424266598317e-02       2.563815181634e+04 
       1.537887697392e-02       2.586607767271e+04 
       1.660572938023e-02       2.595027160382e+04 
       1.793045412706e-02       2.587635616354e+04 
       1.936085890181e-02       2.563219788937e+04 
       2.090537352463e-02       2.520937205478e+04 
       2.257309535333e-02       2.460445655457e+04 
       2.437382002918e-02       2.382088137460e+04 
       2.631799944462e-02       2.287045112643e+04 
       2.841644545389e-02       2.177449926952e+04 
       3.067933355377e-02       2.056556923656e+04 
       3.311368470740e-02       1.928731258877e+04 
       3.571840443502e-02       1.799402724036e+04 
       3.847720348444e-02       1.674684491985e+04 
       4.135335538431e-02       1.560460331401e+04 
       4.429361667738e-02       1.461036055396e+04 
       4.724366439141e-02       1.378053468144e+04 
       5.016480835311e-02       1.310505296774e+04 
       5.303989620246e-02       1.255715158923e+04 
       5.586870669566e-02       1.210427957742e+04 
       5.866042680613e-02       1.171471953489e+04 
       6.142798932958e-02       1.136052668912e+04 
       6.418496440164e-02       1.101858008006e+04 
       6.694418833788e-02       1.067073604153e+04 
       6.971731106057e-02       1.030364649364e+04 
       7.251476155766e-02       9.909063466734e+03 
       7.534587671527e-02       9.483816677497e+03 
       7.821907666265e-02       9.029527204291e+03 
       8.114203772912e-02       8.552374569180e+03 
       8.412184535029e-02       8.061977989946e+03 
       8.716512279304e-02       7.570810312636e+03 
       9.027813695930e-02       7.092554946765e+03 
       9.346688431697e-02       6.640555130906e+03 
       9.673716028276e-02       6.226731930798e+03 
       1.000946150830e-01       5.859978766036e+03 
       1.035447986537e-01       5.545296041110e+03 
       1.070931966762e-01       5.283165018059e+03 
       1.107452594425e-01       5.069428939949e+03 
       1.145064249153e-01       4.895256772385e+03 
       1.183821370918e-01       4.747865997893e+03 
       1.223778605862e-01       4.611731847525e+03 
       1.264990921987e-01       4.470620269874e+03 
       1.307513701367e-01       4.310258013543e+03 
       1.351402814784e-01       4.121395640891e+03 
       1.396714684203e-01       3.902066351745e+03 
       1.443506338194e-01       3.658644978547e+03 
       1.491835465229e-01       3.404484785455e+03 
       1.541760469708e-01       3.156663678160e+03 
       1.593340535561e-01       2.931938007673e+03 
       1.646635702297e-01       2.742362307822e+03 
       1.701706958456e-01       2.592251452075e+03 
       1.758616357459e-01       2.477225439225e+03 
       1.817427160982e-01       2.385166051479e+03 
       1.878204015065e-01       2.300360143366e+03 
       1.941013164283e-01       2.205751117113e+03 
       2.005922709503e-01       2.090814096294e+03 
       2.073002914972e-01       1.956480205903e+03 
       2.142326570816e-01       1.814174534990e+03 
       2.213969417533e-01       1.679274030834e+03 
       2.288010639706e-01       1.563837240194e+03 
       2.364533437147e-01       1.472673515762e+03 
       2.443625682930e-01       1.401507835123e+03 
       2.525380679504e-01       1.338418519625e+03 
       2.609898026346e-01       1.270901910204e+03 
       2.697284615565e-01       1.193363615631e+03 
       2.787655775689e-01       1.109332855769e+03 
       2.881136588829e-01       1.028765829967e+03 
       2.977863412677e-01       9.604746887713e+02 
       3.077985646929e-01       9.050154797622e+02 
       3.181667794071e-01       8.561386078699e+02 
       3.289091877812e-01       8.061814454922e+02 
       3.400460299658e-01       7.523834197134e+02 
       3.515999236474e-01       6.989149710042e+02 
       3.635962711085e-01       6.510578346271e+02 
       3.760637506334e-01       6.101177622473e+02 
       3.890349143879e-01       5.721276197107e+02 
       4.025469216825e-01       5.337764396029e+02 
       4.166424456376e-01       4.956235125003e+02 
       4.313708035863e-01       4.604645167714e+02 
       4.467893782977e-01       4.287700431625e+02 
       4.629654199664e-01       3.987690759064e+02 
       4.799783501994e-01       3.692358074648e+02 
       4.979227319373e-01       3.412364798605e+02 
       5.169121270864e-01       3.154781670978e+02 
       5.370841404489e-01       2.908305914218e+02 
       5.586070464571e-01       2.671010937123e+02 
       5.816885094930e-01       2.448055005111e+02 
       6.065870144995e-01       2.235659829540e+02 
       6.336266468475e-01       2.032083442942e+02 
       6.632156059511e-01       1.838769974303e+02 
       6.958678639263e-01       1.653535186693e+02 
       7.322247985589e-01       1.476946364852e+02 
       7.730680195114e-01       1.308334118645e+02 
       8.193049553677e-01       1.148309604100e+02 
       8.718988016039e-01       9.976248768985e+01 
       9.317218031082e-01       8.577698574371e+01 
       9.993660908989e-01       7.305407097929e+01 
       1.075037110174e+00       6.173534179117e+01 
       1.158653485707e+00       5.187837963496e+01 
       1.250099157308e+00       4.343971664970e+01 
       1.349432401273e+00       3.628852180055e+01 
       1.456947457397e+00       3.026765318202e+01 
       1.573135111331e+00       2.521418418642e+01 
       1.698621895592e+00       2.098167705198e+01 
       1.834127512934e+00       1.744202568102e+01 
       1.980444934528e+00       1.448534803100e+01 
       2.138435191726e+00       1.201863057733e+01 
       2.309029199186e+00       9.962927992294e+00 
       2.493232377687e+00       8.251567832085e+00 
       2.692130395285e+00       6.828323636757e+00 
       2.906895534573e+00       5.646007463049e+00 
       3.138793597714e+00       4.664626308579e+00 
       3.389191366484e+00       3.850884219466e+00 
       3.659564657905e+00       3.176733251653e+00 
       3.951507022538e+00       2.618653780939e+00 
       4.266739136701e+00       2.157159091042e+00 
       4.607118943941e+00       1.775734445677e+00 
       4.974652605557e+00       1.460803317243e+00 
       5.371506324689e+00       1.200953447293e+00 
       5.800019113685e+00       9.867019700380e-01 
       6.262716579983e+00       8.101789311593e-01 
       6.762325811764e+00       6.648377579506e-01 
       7.301791451110e+00       5.452588834100e-01 
       7.884293049406e+00       4.469342186482e-01 
       8.513263807261e+00       3.661380472620e-01 
       9.192410809424e+00       2.997853614597e-01 
       9.925736873929e+00       2.453303134172e-01 
       1.071756414427e+01       2.006606698145e-01 
       1.157255956364e+01       1.640421949367e-01 
       1.249576238137e+01       1.340370749255e-01 
       1.349261385375e+01       1.094665755957e-01 
       1.456898931416e+01       8.935630436234e-02 
       1.573123280165e+01       7.290495009784e-02 
       1.698619445202e+01       5.945292070452e-02 
       1.834127087176e+01       4.845931756780e-02 
       1.980444873285e+01       3.947929976513e-02 
       2.138435184532e+01       3.214643739016e-02 
       2.309029198506e+01       2.616205356250e-02 
       2.493232377636e+01       2.128054621946e-02 
       2.692130395282e+01       1.730046056645e-02 
       2.906895534573e+01       1.405621450460e-02 
       3.138793597714e+01       1.141355210257e-02 
       3.389191366484e+01       9.261468386668e-03 
       3.659564657905e+01       7.509851050928e-03 
       3.951507022538e+01       6.084823101205e-03 
       4.266739136701e+01       4.926083204672e-03 
       4.607118943941e+01       3.984146653118e-03 
       4.974652605557e+01       3.218950061758e-03 
       5.371506324689e+01       2.597680205057e-03 
       5.800019113685e+01       2.093429373441e-03 
       6.262716579983e+01       1.684489216159e-03 
       6.762325811764e+01       1.353074512873e-03 
       7.301791451110e+01       1.084649364510e-03 
       7.884293049406e+01       8.674103288239e-04 
       8.513263807261e+01       6.918006237788e-04 
       9.192410809424e+01       5.499698265380e-04 
       9.925736873929e+01       4.355769961052e-04 
       1.071756414427e+02       3.434581722870e-04 
       1.157255956364e+02       2.694115951508e-04 
       1.249576238137e+02       2.100337489112e-04 
       1.349261385375e+02       1.625536156610e-04 
