# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.213969417533e-01       1.679276052214e+03 
       2.288010639706e-01       1.563848252259e+03 
       2.364533437147e-01       1.472669612764e+03 
       2.443625682930e-01       1.401509725184e+03 
       2.525380679504e-01       1.338416299643e+03 
       2.609898026346e-01       1.270897294943e+03 
       2.697284615565e-01       1.193357591030e+03 
       2.787655775689e-01       1.109332553939e+03 
       2.881136588829e-01       1.028761703173e+03 
       2.977863412677e-01       9.604763229742e+02 
       3.077985646929e-01       9.050158965379e+02 
       3.181667794071e-01       8.561354344133e+02 
       3.289091877812e-01       8.061805818762e+02 
       3.400460299658e-01       7.523796468047e+02 
       3.515999236474e-01       6.989148002519e+02 
       3.635962711085e-01       6.510512049597e+02 
       3.760637506334e-01       6.101171432329e+02 
       3.890349143879e-01       5.721267196126e+02 
       4.025469216825e-01       5.337744795032e+02 
       4.166424456376e-01       4.956227228018e+02 
       4.313708035863e-01       4.604636956437e+02 
       4.467893782977e-01       4.287686077355e+02 
       4.629654199664e-01       3.987662946032e+02 
       4.799783501994e-01       3.692340353360e+02 
       4.979227319373e-01       3.412348477862e+02 
       5.169121270864e-01       3.154762204394e+02 
       5.370841404489e-01       2.908291996759e+02 
       5.586070464571e-01       2.671001717526e+02 
       5.816885094930e-01       2.448032838013e+02 
       6.065870144995e-01       2.235641822771e+02 
       6.336266468475e-01       2.032071472656e+02 
       6.632156059511e-01       1.838757436094e+02 
       6.958678639263e-01       1.653516441625e+02 
       7.322247985589e-01       1.476921128248e+02 
       7.730680195114e-01       1.308306942241e+02 
       8.193049553677e-01       1.148284453068e+02 
       8.718988016039e-01       9.976009255318e+01 
       9.317218031082e-01       8.577496073517e+01 
       9.993660908989e-01       7.305175382333e+01 
       1.075037110174e+00       6.173316701576e+01 
       1.158653485707e+00       5.187622222701e+01 
       1.250099157308e+00       4.343728738207e+01 
       1.349432401273e+00       3.628625069095e+01 
       1.456947457397e+00       3.026519277960e+01 
       1.573135111331e+00       2.521175150987e+01 
       1.698621895592e+00       2.097927064743e+01 
       1.834127512934e+00       1.743962006227e+01 
       1.980444934528e+00       1.448294810526e+01 
       2.138435191726e+00       1.201623729226e+01 
       2.309029199186e+00       9.960461712433e+00 
       2.493232377687e+00       8.249166966800e+00 
       2.692130395285e+00       6.825917972295e+00 
       2.906895534573e+00       5.643638109681e+00 
       3.138793597714e+00       4.662258802153e+00 
       3.389191366484e+00       3.848549688458e+00 
       3.659564657905e+00       3.174422120983e+00 
       3.951507022538e+00       2.616383672608e+00 
       4.266739136701e+00       2.154888473427e+00 
       4.607118943941e+00       1.773503557509e+00 
       4.974652605557e+00       1.458599597663e+00 
       5.371506324689e+00       1.198778865373e+00 
       5.800019113685e+00       9.845780863575e-01 
       6.262716579983e+00       8.080867847661e-01 
       6.762325811764e+00       6.627815110788e-01 
       7.301791451110e+00       5.432437723856e-01 
       7.884293049406e+00       4.449577169393e-01 
       8.513263807261e+00       3.642040211013e-01 
       9.192410809424e+00       2.978933432118e-01 
       9.925736873929e+00       2.434788679769e-01 
       1.071756414427e+01       1.988511215619e-01 
       1.157255956364e+01       1.622746019040e-01 
       1.249576238137e+01       1.323131276920e-01 
       1.349261385375e+01       1.077852897982e-01 
       1.456898931416e+01       8.771798092282e-02 
       1.573123280165e+01       7.130915908884e-02 
       1.698619445202e+01       5.790029159713e-02 
       1.834127087176e+01       4.694902504114e-02 
       1.980444873285e+01       3.801112411832e-02 
       2.138435184532e+01       3.072096362370e-02 
       2.309029198506e+01       2.477971165135e-02 
       2.493232377636e+01       1.994060367932e-02 
       2.692130395282e+01       1.600319931910e-02 
       2.906895534573e+01       1.280207065659e-02 
       3.138793597714e+01       1.020242925459e-02 
       3.389191366484e+01       8.094214431183e-03 
       3.659564657905e+01       6.387080363613e-03 
       3.951507022538e+01       5.007542726235e-03 
       4.266739136701e+01       3.895357895891e-03 
       4.607118943941e+01       3.001559940385e-03 
       4.974652605557e+01       2.286302253823e-03 
       5.371506324689e+01       1.716950800840e-03 
       5.800019113685e+01       1.267095305119e-03 
       6.262716579983e+01       9.150494712146e-04 
       6.762325811764e+01       6.431738850549e-04 
