# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146058e+03 
       6.122441198393e-04       2.525171925186e+03 
       6.610859938837e-04       2.715890054966e+03 
       7.138242363583e-04       2.920509779305e+03 
       7.707696806873e-04       3.139945208032e+03 
       8.322579570814e-04       3.375152476994e+03 
       8.986514707061e-04       3.627128020432e+03 
       9.703415376577e-04       3.896905669466e+03 
       1.047750691338e-03       4.185552452565e+03 
       1.131335172818e-03       4.494162775511e+03 
       1.221587619877e-03       4.823851150518e+03 
       1.319039970550e-03       5.175743278615e+03 
       1.424266598317e-03       5.551020298561e+03 
       1.537887697396e-03       5.950789185277e+03 
       1.660572938097e-03       6.376124149858e+03 
       1.793045413791e-03       6.828075236344e+03 
       1.936085902737e-03       7.307627050746e+03 
       2.090537469909e-03       7.815673958671e+03 
       2.257310435923e-03       8.352992922506e+03 
       2.437387742372e-03       8.920214305765e+03 
       2.631830745176e-03       9.517787165969e+03 
       2.841785470091e-03       1.014594130582e+04 
       3.068489367268e-03       1.080465136369e+04 
       3.313278604643e-03       1.149358239375e+04 
       3.577595943165e-03       1.221204586691e+04 
       3.862999240274e-03       1.295893666292e+04 
       4.171170631739e-03       1.373267338378e+04 
       4.503926445983e-03       1.453113499749e+04 
       4.863227909323e-03       1.535157098702e+04 
       5.251192705226e-03       1.619066054930e+04 
       5.670107455699e-03       1.704433875335e+04 
       6.122441198393e-03       1.790758182324e+04 
       6.610859938837e-03       1.877462025060e+04 
       7.138242363583e-03       1.963874816748e+04 
       7.707696806873e-03       2.049217360249e+04 
       8.322579570814e-03       2.132612100906e+04 
       8.986514707061e-03       2.213057444789e+04 
       9.703415376577e-03       2.289447507735e+04 
       1.047750691338e-02       2.360549263892e+04 
       1.131335172818e-02       2.425025537817e+04 
       1.221587619877e-02       2.481423714909e+04 
       1.319039970550e-02       2.528220419479e+04 
       1.424266598317e-02       2.563814623821e+04 
       1.537887697392e-02       2.586609877347e+04 
       1.660572938023e-02       2.595027220253e+04 
       1.793045412706e-02       2.587632095667e+04 
       1.936085890181e-02       2.563217970915e+04 
       2.090537352463e-02       2.520929683540e+04 
       2.257309535333e-02       2.460440331861e+04 
       2.437382002918e-02       2.382081926927e+04 
       2.631799944462e-02       2.287037385861e+04 
       2.841644545389e-02       2.177436504583e+04 
       3.067933355377e-02       2.056545173714e+04 
       3.311368470740e-02       1.928730804594e+04 
       3.571840443502e-02       1.799394447559e+04 
       3.847720348444e-02       1.674674200987e+04 
       4.135335538431e-02       1.560451350598e+04 
       4.429361667738e-02       1.461025922634e+04 
       4.724366439141e-02       1.378047902256e+04 
       5.016480835311e-02       1.310499122734e+04 
       5.303989620246e-02       1.255715992029e+04 
       5.586870669566e-02       1.210423388700e+04 
       5.866042680613e-02       1.171468153332e+04 
       6.142798932958e-02       1.136014824553e+04 
       6.418496440164e-02       1.101861162426e+04 
       6.694418833788e-02       1.067067115702e+04 
       6.971731106057e-02       1.030364005681e+04 
       7.251476155766e-02       9.909068515253e+03 
       7.534587671527e-02       9.483618768093e+03 
       7.821907666265e-02       9.029310152969e+03 
       8.114203772912e-02       8.552135958096e+03 
       8.412184535029e-02       8.061942974427e+03 
       8.716512279304e-02       7.570757345455e+03 
       9.027813695930e-02       7.092472765282e+03 
       9.346688431697e-02       6.640525020202e+03 
       9.673716028276e-02       6.226713529024e+03 
       1.000946150830e-01       5.859936780552e+03 
       1.035447986537e-01       5.545255069927e+03 
       1.070931966762e-01       5.283149636848e+03 
       1.107452594425e-01       5.069450811077e+03 
       1.145064249153e-01       4.895268018317e+03 
       1.183821370918e-01       4.747836942733e+03 
       1.223778605862e-01       4.611722928147e+03 
       1.264990921987e-01       4.470614723453e+03 
       1.307513701367e-01       4.310274536833e+03 
       1.351402814784e-01       4.121388086749e+03 
       1.396714684203e-01       3.902046672983e+03 
       1.443506338194e-01       3.658643700328e+03 
       1.491835465229e-01       3.404461318062e+03 
       1.541760469708e-01       3.156630377528e+03 
       1.593340535561e-01       2.931921002060e+03 
       1.646635702297e-01       2.742342699828e+03 
       1.701706958456e-01       2.592215871004e+03 
       1.758616357459e-01       2.477200554313e+03 
       1.817427160982e-01       2.385145994401e+03 
       1.878204015065e-01       2.300327519048e+03 
       1.941013164283e-01       2.205756377269e+03 
       2.005922709503e-01       2.090822658808e+03 
       2.073002914972e-01       1.956439387967e+03 
       2.142326570816e-01       1.814151624432e+03 
       2.213969417533e-01       1.679246105030e+03 
       2.288010639706e-01       1.563808784595e+03 
       2.364533437147e-01       1.472643661839e+03 
       2.443625682930e-01       1.401476894740e+03 
       2.525380679504e-01       1.338387730353e+03 
       2.609898026346e-01       1.270867883356e+03 
       2.697284615565e-01       1.193326577988e+03 
       2.787655775689e-01       1.109295354695e+03 
       2.881136588829e-01       1.028724580130e+03 
       2.977863412677e-01       9.604335294866e+02 
       3.077985646929e-01       9.049743094410e+02 
       3.181667794071e-01       8.560879668809e+02 
       3.289091877812e-01       8.061315586466e+02 
       3.400460299658e-01       7.523363763587e+02 
       3.515999236474e-01       6.988628881105e+02 
       3.635962711085e-01       6.509992984933e+02 
       3.760637506334e-01       6.100598766787e+02 
       3.890349143879e-01       5.720642427444e+02 
       4.025469216825e-01       5.337125621150e+02 
       4.166424456376e-01       4.955593558481e+02 
       4.313708035863e-01       4.603971910598e+02 
       4.467893782977e-01       4.287011620351e+02 
       4.629654199664e-01       3.986937681006e+02 
       4.799783501994e-01       3.691594229143e+02 
       4.979227319373e-01       3.411539473451e+02 
       5.169121270864e-01       3.153906180143e+02 
       5.370841404489e-01       2.907383264530e+02 
       5.586070464571e-01       2.670045060784e+02 
       5.816885094930e-01       2.447030411568e+02 
       6.065870144995e-01       2.234561916372e+02 
       6.336266468475e-01       2.030932345682e+02 
       6.632156059511e-01       1.837548239404e+02 
       6.958678639263e-01       1.652223827487e+02 
       7.322247985589e-01       1.475545663223e+02 
       7.730680195114e-01       1.306828956047e+02 
       8.193049553677e-01       1.146683527004e+02 
       8.718988016039e-01       9.958591830308e+01 
       9.317218031082e-01       8.558572432206e+01 
       9.993660908989e-01       7.284463016820e+01 
       1.075037110174e+00       6.150581274907e+01 
       1.158653485707e+00       5.162652538813e+01 
       1.250099157308e+00       4.316301464366e+01 
       1.349432401273e+00       3.598461872858e+01 
       1.456947457397e+00       2.993393447802e+01 
       1.573135111331e+00       2.484865334286e+01 
       1.698621895592e+00       2.058141885118e+01 
       1.834127512934e+00       1.700724054796e+01 
       1.980444934528e+00       1.400846215839e+01 
       2.138435191726e+00       1.150132727526e+01 
       2.309029199186e+00       9.401909569131e+00 
       2.493232377687e+00       7.643450831702e+00 
       2.692130395285e+00       6.175454428667e+00 
       2.906895534573e+00       4.946845785507e+00 
       3.138793597714e+00       3.917528683424e+00 
       3.389191366484e+00       3.061600702840e+00 
       3.659564657905e+00       2.348049648493e+00 
       3.951507022538e+00       1.756938932283e+00 
       4.266739136701e+00       1.271398546397e+00 
       4.607118943941e+00       8.775692586166e-01 
       4.974652605557e+00       5.677629379409e-01 
       5.371506324689e+00       3.313100351235e-01 
       5.800019113685e+00       1.633309752950e-01 
       6.262716579983e+00       5.773197127794e-02 
       6.762325811764e+00       7.248692896521e-03 
       7.301791451110e+00       3.395640467476e-03 
       7.884293049406e+00       3.492820778467e-02 
       8.513263807261e+00       8.718198835638e-02 
       9.192410809424e+00       1.431777800050e-01 
       9.925736873929e+00       1.852387957151e-01 
       1.071756414427e+01       2.008273667629e-01 
       1.157255956364e+01       1.809118003672e-01 
       1.249576238137e+01       1.326253866076e-01 
       1.349261385375e+01       7.246266887741e-02 
       1.456898931416e+01       2.255131670243e-02 
       1.573123280165e+01       5.246487457609e-04 
       1.698619445202e+01       8.424729170680e-03 
       1.834127087176e+01       3.032984622919e-02 
       1.980444873285e+01       4.180932297146e-02 
       2.138435184532e+01       3.264888005880e-02 
       2.309029198506e+01       1.149775309244e-02 
       2.493232377636e+01       2.494076707672e-04 
       2.692130395282e+01       4.400453232998e-03 
       2.906895534573e+01       1.008182170085e-02 
       3.138793597714e+01       5.930188548699e-03 
       3.389191366484e+01       3.779090648088e-04 
       3.659564657905e+01       1.157979551871e-03 
       3.951507022538e+01       2.393433887661e-03 
       4.266739136701e+01       4.008540412488e-04 
       4.607118943941e+01       2.045356366310e-04 
       4.974652605557e+01       4.791652883731e-04 
       5.371506324689e+01       2.904627337640e-05 
       5.800019113685e+01       9.706861507416e-05 
       6.262716579983e+01       1.802696236503e-05 
       6.762325811764e+01       2.139491937528e-05 
       7.301791451110e+01       5.144990825739e-06 
       7.884293049406e+01       2.930970471243e-06 
       8.513263807261e+01       5.778319100015e-06 
       9.192410809424e+01       3.813417408934e-06 
       9.925736873929e+01       3.700105648574e-06 
       1.071756414427e+02       5.683260614098e-07 
       1.157255956364e+02       2.260546774793e-06 
       1.249576238137e+02       2.649798568884e-07 
       1.349261385375e+02       1.652420645858e-07 
