# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.951507022538e+01       1.058387853557e-11 
       4.266739136701e+01       9.163693875545e-12 
       4.607118943941e+01       7.647574512232e-12 
       4.974652605557e+01       4.637479433510e-12 
       5.371506324689e+01       3.317502146832e-12 
       5.800019113685e+01       2.577972255455e-12 
       6.262716579983e+01       2.019375050188e-12 
       6.762325811764e+01       6.804145518743e-13 
       7.301791451110e+01       1.690463602625e-13 
       7.884293049406e+01       6.058128212841e-13 
       8.513263807261e+01       7.854782415556e-13 
       9.192410809424e+01       1.160239384857e-15 
       9.925736873929e+01       3.467224959714e-13 
       1.071756414427e+02       7.645208875450e-14 
       1.157255956364e+02       2.988358720695e-13 
       1.249576238137e+02       3.378813696194e-13 
       1.349261385375e+02       7.698091876161e-13 
