# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.866042680613e-02       1.963155440696e+00 
       6.142798932958e-02       1.903779858066e+00 
       6.418496440164e-02       1.846479376968e+00 
       6.694418833788e-02       1.788197657835e+00 
       6.971731106057e-02       1.726715874001e+00 
       7.251476155766e-02       1.660654593573e+00 
       7.534587671527e-02       1.589470065829e+00 
       7.821907666265e-02       1.513436814677e+00 
       8.114203772912e-02       1.433569034598e+00 
       8.412184535029e-02       1.351492547612e+00 
       8.716512279304e-02       1.269274038548e+00 
       9.027813695930e-02       1.189193489959e+00 
       9.346688431697e-02       1.113501443484e+00 
       9.673716028276e-02       1.044174797801e+00 
       1.000946150830e-01       9.827063408976e-01 
       1.035447986537e-01       9.299373836495e-01 
       1.070931966762e-01       8.859588699067e-01 
       1.107452594425e-01       8.500714554602e-01 
       1.145064249153e-01       8.208037040843e-01 
       1.183821370918e-01       7.960246223819e-01 
       1.223778605862e-01       7.731457292305e-01 
       1.264990921987e-01       7.494518397119e-01 
       1.307513701367e-01       7.225568754065e-01 
       1.351402814784e-01       6.909081833624e-01 
       1.396714684203e-01       6.541804343478e-01 
       1.443506338194e-01       6.134260019740e-01 
       1.491835465229e-01       5.708671519279e-01 
       1.541760469708e-01       5.293642974234e-01 
       1.593340535561e-01       4.917108438907e-01 
       1.646635702297e-01       4.599199445618e-01 
       1.701706958456e-01       4.347278846409e-01 
       1.758616357459e-01       4.154077760796e-01 
       1.817427160982e-01       3.999370162136e-01 
       1.878204015065e-01       3.856828631653e-01 
       1.941013164283e-01       3.698093199447e-01 
       2.005922709503e-01       3.505464755626e-01 
       2.073002914972e-01       3.280448201006e-01 
       2.142326570816e-01       3.042145074372e-01 
       2.213969417533e-01       2.816114367515e-01 
       2.288010639706e-01       2.622566115029e-01 
       2.364533437147e-01       2.469615884962e-01 
       2.443625682930e-01       2.350127968896e-01 
       2.525380679504e-01       2.244173571724e-01 
       2.609898026346e-01       2.130947064837e-01 
       2.697284615565e-01       2.001019483310e-01 
       2.787655775689e-01       1.860202847943e-01 
       2.881136588829e-01       1.725167446873e-01 
       2.977863412677e-01       1.610654985694e-01 
       3.077985646929e-01       1.517603362475e-01 
       3.181667794071e-01       1.435590314282e-01 
       3.289091877812e-01       1.351810699707e-01 
       3.400460299658e-01       1.261638029737e-01 
       3.515999236474e-01       1.172014854507e-01 
       3.635962711085e-01       1.091762904269e-01 
       3.760637506334e-01       1.023086178277e-01 
       3.890349143879e-01       9.593697383387e-02 
       4.025469216825e-01       8.950704697153e-02 
       4.166424456376e-01       8.311101804269e-02 
       4.313708035863e-01       7.721468086301e-02 
       4.467893782977e-01       7.189974726518e-02 
       4.629654199664e-01       6.686814404929e-02 
       4.799783501994e-01       6.191658272474e-02 
       4.979227319373e-01       5.722120325893e-02 
       5.169121270864e-01       5.290184523806e-02 
       5.370841404489e-01       4.876869210645e-02 
       5.586070464571e-01       4.478970517356e-02 
       5.816885094930e-01       4.105064280798e-02 
       6.065870144995e-01       3.748857784546e-02 
       6.336266468475e-01       3.407490414851e-02 
       6.632156059511e-01       3.083310376136e-02 
       6.958678639263e-01       2.772674097570e-02 
       7.322247985589e-01       2.476541228079e-02 
       7.730680195114e-01       2.193774805620e-02 
       8.193049553677e-01       1.925416218332e-02 
       8.718988016039e-01       1.672709851691e-02 
       9.317218031082e-01       1.438183704922e-02 
       9.993660908989e-01       1.224805350082e-02 
       1.075037110174e+00       1.034971963025e-02 
       1.158653485707e+00       8.696497918285e-03 
       1.250099157308e+00       7.281052608216e-03 
       1.349432401273e+00       6.081557983750e-03 
       1.456947457397e+00       5.071392272959e-03 
       1.573135111331e+00       4.223544733944e-03 
       1.698621895592e+00       3.513295131961e-03 
       1.834127512934e+00       2.919200015174e-03 
       1.980444934528e+00       2.422793792354e-03 
       2.138435191726e+00       2.008507962841e-03 
       2.309029199186e+00       1.663083838870e-03 
       2.493232377687e+00       1.375360800883e-03 
       2.692130395285e+00       1.135892714379e-03 
       2.906895534573e+00       9.367441888431e-04 
       3.138793597714e+00       7.712475013169e-04 
       3.389191366484e+00       6.337875717063e-04 
       3.659564657905e+00       5.196581912327e-04 
       3.951507022538e+00       4.249479885238e-04 
       4.266739136701e+00       3.463708783817e-04 
       4.607118943941e+00       2.811791825216e-04 
       4.974652605557e+00       2.270927163495e-04 
       5.371506324689e+00       1.821301113877e-04 
       5.800019113685e+00       1.450762806976e-04 
       6.262716579983e+00       1.141261931759e-04 
       6.762325811764e+00       8.863191097426e-05 
       7.301791451110e+00       6.750643191748e-05 
       7.884293049406e+00       5.020425994134e-05 
       8.513263807261e+00       3.612425481599e-05 
       9.192410809424e+00       2.479988246089e-05 
       9.925736873929e+00       1.592491211851e-05 
       1.071756414427e+01       9.252896739445e-06 
       1.157255956364e+01       4.550948980341e-06 
       1.249576238137e+01       1.590763537037e-06 
       1.349261385375e+01       2.062403270288e-07 
       1.456898931416e+01       8.695903474109e-08 
       1.573123280165e+01       9.166195217195e-07 
       1.698619445202e+01       2.298284410468e-06 
       1.834127087176e+01       3.762296814928e-06 
       1.980444873285e+01       4.860560132652e-06 
       2.138435184532e+01       5.247354990955e-06 
       2.309029198506e+01       4.769450375456e-06 
       2.493232377636e+01       3.565118870378e-06 
       2.692130395282e+01       2.006305190937e-06 
       2.906895534573e+01       6.978210252185e-07 
       3.138793597714e+01       4.499134663655e-08 
       3.389191366484e+01       1.312985491405e-07 
       3.659564657905e+01       6.163313818172e-07 
       3.951507022538e+01       9.509331486596e-07 
       4.266739136701e+01       8.508721796668e-07 
       4.607118943941e+01       3.718274037655e-07 
       4.974652605557e+01       2.985614770995e-08 
       5.371506324689e+01       4.781497231542e-08 
       5.800019113685e+01       1.971969463245e-07 
       6.262716579983e+01       1.652261201087e-07 
       6.762325811764e+01       3.292910320012e-08 
       7.301791451110e+01       7.876406914583e-09 
       7.884293049406e+01       4.361677315026e-08 
       8.513263807261e+01       2.254090459503e-08 
       9.192410809424e+01       1.456906014695e-10 
       9.925736873929e+01       8.493960134668e-09 
       1.071756414427e+02       2.513632225753e-09 
       1.157255956364e+02       7.667414177322e-10 
       1.249576238137e+02       3.281932113648e-09 
       1.349261385375e+02       3.234409649431e-10 
