# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441198393e-04       3.676625416287e-01 
       6.610859938837e-04       3.958147272850e-01 
       7.138242363583e-04       4.261013332050e-01 
       7.707696806873e-04       4.586787880835e-01 
       8.322579570814e-04       4.937136112807e-01 
       8.986514707061e-04       5.313826962063e-01 
       9.703415376577e-04       5.718735176791e-01 
       1.047750691338e-03       6.153841926238e-01 
       1.131335172818e-03       6.621233623112e-01 
       1.221587619877e-03       7.123098743645e-01 
       1.319039970550e-03       7.661721263781e-01 
       1.424266598317e-03       8.239547181300e-01 
       1.537887697396e-03       8.859012282819e-01 
       1.660572938097e-03       9.522589495761e-01 
       1.793045413791e-03       1.023280284738e+00 
       1.936085902737e-03       1.099216542130e+00 
       2.090537469909e-03       1.180313285064e+00 
       2.257310435923e-03       1.266804486841e+00 
       2.437387742372e-03       1.358905328501e+00 
       2.631830745176e-03       1.456803285994e+00 
       2.841785470091e-03       1.560647663089e+00 
       3.068489367268e-03       1.670537010638e+00 
       3.313278604643e-03       1.786505039712e+00 
       3.577595943165e-03       1.908504410205e+00 
       3.862999240274e-03       2.036389468861e+00 
       4.171170631739e-03       2.169898252924e+00 
       4.503926445983e-03       2.308634492113e+00 
       4.863227909323e-03       2.452050674945e+00 
       5.251192705226e-03       2.599434681334e+00 
       5.670107455699e-03       2.749901126704e+00 
       6.122441198393e-03       2.902390058617e+00 
       6.610859938837e-03       3.055671270179e+00 
       7.138242363583e-03       3.208360123279e+00 
       7.707696806873e-03       3.358926651902e+00 
       8.322579570814e-03       3.505726890554e+00 
       8.986514707061e-03       3.647012438743e+00 
       9.703415376577e-03       3.780926180511e+00 
       1.047750691338e-02       3.905492882222e+00 
       1.131335172818e-02       4.018589828059e+00 
       1.221587619877e-02       4.117902891426e+00 
       1.319039970550e-02       4.200917703815e+00 
       1.424266598317e-02       4.264943743419e+00 
       1.537887697392e-02       4.307219675464e+00 
       1.660572938023e-02       4.325062465260e+00 
       1.793045412706e-02       4.316060401466e+00 
       1.936085890181e-02       4.278228943550e+00 
       2.090537352463e-02       4.210204486764e+00 
       2.257309535333e-02       4.111418764052e+00 
       2.437382002918e-02       3.982420954153e+00 
       2.631799944462e-02       3.825168704580e+00 
       2.841644545389e-02       3.643282266694e+00 
       3.067933355377e-02       3.442198727653e+00 
       3.311368470740e-02       3.229241623627e+00 
       3.571840443502e-02       3.013516361705e+00 
       3.847720348444e-02       2.805283975779e+00 
       4.135335538431e-02       2.614410705640e+00 
       4.429361667738e-02       2.448132230143e+00 
       4.724366439141e-02       2.309240709765e+00 
       5.016480835311e-02       2.196115242808e+00 
       5.303989620246e-02       2.104369789903e+00 
       5.586870669566e-02       2.028462537069e+00 
       5.866042680613e-02       1.963155269983e+00 
       6.142798932958e-02       1.903779685822e+00 
       6.418496440164e-02       1.846479206779e+00 
       6.694418833788e-02       1.788197491767e+00 
       6.971731106057e-02       1.726715712103e+00 
       7.251476155766e-02       1.660655093439e+00 
       7.534587671527e-02       1.589470649737e+00 
       7.821907666265e-02       1.513437490555e+00 
       8.114203772912e-02       1.433569703891e+00 
       8.412184535029e-02       1.351493135174e+00 
       8.716512279304e-02       1.269273921062e+00 
       9.027813695930e-02       1.189193418788e+00 
       9.346688431697e-02       1.113501427232e+00 
       9.673716028276e-02       1.044174768871e+00 
       1.000946150830e-01       9.827063156468e-01 
       1.035447986537e-01       9.299356843171e-01 
       1.070931966762e-01       8.859589166953e-01 
       1.107452594425e-01       8.500715486853e-01 
       1.145064249153e-01       8.208037995249e-01 
       1.183821370918e-01       7.960246813016e-01 
       1.223778605862e-01       7.731460434565e-01 
       1.264990921987e-01       7.494523310603e-01 
       1.307513701367e-01       7.225574224224e-01 
       1.351402814784e-01       6.909087770707e-01 
       1.396714684203e-01       6.541810465290e-01 
       1.443506338194e-01       6.134266044355e-01 
       1.491835465229e-01       5.708677944739e-01 
       1.541760469708e-01       5.293632962510e-01 
       1.593340535561e-01       4.917110298906e-01 
       1.646635702297e-01       4.599199426891e-01 
       1.701706958456e-01       4.347279775454e-01 
       1.758616357459e-01       4.154082343206e-01 
       1.817427160982e-01       3.999369593003e-01 
       1.878204015065e-01       3.856824584657e-01 
       1.941013164283e-01       3.698091188830e-01 
       2.005922709503e-01       3.505461763137e-01 
       2.073002914972e-01       3.280428172724e-01 
       2.142326570816e-01       3.042132603443e-01 
       2.213969417533e-01       2.816121583754e-01 
       2.288010639706e-01       2.622568419538e-01 
       2.364533437147e-01       2.469616620394e-01 
       2.443625682930e-01       2.350125977131e-01 
       2.525380679504e-01       2.244174201308e-01 
       2.609898026346e-01       2.130933652669e-01 
       2.697284615565e-01       2.001014538001e-01 
       2.787655775689e-01       1.860194824802e-01 
       2.881136588829e-01       1.725168041821e-01 
       2.977863412677e-01       1.610655647779e-01 
       3.077985646929e-01       1.517601755821e-01 
       3.181667794071e-01       1.435587375952e-01 
       3.289091877812e-01       1.351808499615e-01 
       3.400460299658e-01       1.261635759827e-01 
       3.515999236474e-01       1.172013557745e-01 
       3.635962711085e-01       1.091762127936e-01 
       3.760637506334e-01       1.023086938767e-01 
       3.890349143879e-01       9.593678615703e-02 
       4.025469216825e-01       8.950672052717e-02 
       4.166424456376e-01       8.311094571996e-02 
       4.313708035863e-01       7.721455262464e-02 
       4.467893782977e-01       7.189957319095e-02 
       4.629654199664e-01       6.686789416964e-02 
       4.799783501994e-01       6.191632706227e-02 
       4.979227319373e-01       5.722072720075e-02 
       5.169121270864e-01       5.290162839220e-02 
       5.370841404489e-01       4.876844938375e-02 
       5.586070464571e-01       4.478949278763e-02 
       5.816885094930e-01       4.105041309760e-02 
       6.065870144995e-01       3.748834678853e-02 
       6.336266468475e-01       3.407466858211e-02 
       6.632156059511e-01       3.083290131423e-02 
       6.958678639263e-01       2.772652089880e-02 
       7.322247985589e-01       2.476519834954e-02 
       7.730680195114e-01       2.193755647711e-02 
       8.193049553677e-01       1.925395764527e-02 
       8.718988016039e-01       1.672696865352e-02 
       9.317218031082e-01       1.438168922304e-02 
       9.993660908989e-01       1.224800224003e-02 
       1.075037110174e+00       1.034975486339e-02 
       1.158653485707e+00       8.696641097540e-03 
       1.250099157308e+00       7.281275900382e-03 
       1.349432401273e+00       6.081899604071e-03 
       1.456947457397e+00       5.071914997665e-03 
       1.573135111331e+00       4.224217536481e-03 
       1.698621895592e+00       3.514176367878e-03 
       1.834127512934e+00       2.920329099024e-03 
       1.980444934528e+00       2.424174674420e-03 
       2.138435191726e+00       2.010224788015e-03 
       2.309029199186e+00       1.665157678793e-03 
       2.493232377687e+00       1.377843007123e-03 
       2.692130395285e+00       1.138833271803e-03 
       2.906895534573e+00       9.402002845957e-04 
       3.138793597714e+00       7.752725984735e-04 
       3.389191366484e+00       6.384401774075e-04 
       3.659564657905e+00       5.250093679881e-04 
       3.951507022538e+00       4.310587224521e-04 
       4.266739136701e+00       3.532942647946e-04 
       4.607118943941e+00       2.889694078096e-04 
       4.974652605557e+00       2.358023972065e-04 
       5.371506324689e+00       1.918868373675e-04 
       5.800019113685e+00       1.556370333573e-04 
       6.262716579983e+00       1.257393836680e-04 
       6.762325811764e+00       1.011054818501e-04 
       7.301791451110e+00       8.083028298725e-05 
       7.884293049406e+00       6.416780300985e-05 
       8.513263807261e+00       5.050229012596e-05 
       9.192410809424e+00       3.932468688576e-05 
       9.925736873929e+00       3.021923094706e-05 
       1.071756414427e+01       2.284208316855e-05 
       1.157255956364e+01       1.690970555935e-05 
       1.249576238137e+01       1.219108110902e-05 
       1.349261385375e+01       8.491714162818e-06 
       1.456898931416e+01       5.651821328393e-06 
       1.573123280165e+01       3.533908329788e-06 
       1.698619445202e+01       2.018885261214e-06 
       1.834127087176e+01       1.002399969026e-06 
       1.980444873285e+01       3.865223614224e-07 
       2.138435184532e+01       8.092704327494e-08 
       2.309029198506e+01       5.698496015209e-11 
       2.493232377636e+01       6.344026041977e-08 
       2.692130395282e+01       1.985366098505e-07 
       2.906895534573e+01       3.435952694919e-07 
       3.138793597714e+01       4.522250581471e-07 
       3.389191366484e+01       4.968540231283e-07 
       3.659564657905e+01       4.708821978379e-07 
       3.951507022538e+01       3.855495886029e-07 
       4.266739136701e+01       2.694796705595e-07 
       4.607118943941e+01       1.525938455458e-07 
       4.974652605557e+01       6.242985405196e-08 
       5.371506324689e+01       1.234783837552e-08 
       5.800019113685e+01       5.079951285057e-11 
       6.262716579983e+01       9.461996142036e-09 
       6.762325811764e+01       2.305046212787e-08 
       7.301791451110e+01       2.595467625009e-08 
       7.884293049406e+01       1.909400772980e-08 
       8.513263807261e+01       8.975964562867e-09 
       9.192410809424e+01       1.488498838759e-09 
       9.925736873929e+01       6.016495302914e-11 
       1.071756414427e+02       1.274567439895e-09 
       1.157255956364e+02       1.749103103698e-09 
       1.249576238137e+02       9.094116216663e-10 
       1.349261385375e+02       1.029749936461e-10 
