# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.537887697396e-03       5.950663958853e+03 
       1.660572938097e-03       6.375945774985e+03 
       1.793045413791e-03       6.827822014340e+03 
       1.936085902737e-03       7.307268582108e+03 
       2.090537469909e-03       7.815167760523e+03 
       2.257310435923e-03       8.352280153552e+03 
       2.437387742372e-03       8.919213384776e+03 
       2.631830745176e-03       9.516385111254e+03 
       2.841785470091e-03       1.014398381024e+04 
       3.068489367268e-03       1.080192406916e+04 
       3.313278604643e-03       1.148979426536e+04 
       3.577595943165e-03       1.220679952640e+04 
       3.862999240274e-03       1.295169469847e+04 
       4.171170631739e-03       1.372270662687e+04 
       4.503926445983e-03       1.451745894994e+04 
       4.863227909323e-03       1.533287076989e+04 
       5.251192705226e-03       1.616517795826e+04 
       5.670107455699e-03       1.700973176674e+04 
       6.122441198393e-03       1.786075715892e+04 
       6.610859938837e-03       1.871150111850e+04 
       7.138242363583e-03       1.955397980698e+04 
       7.707696806873e-03       2.037880562592e+04 
       8.322579570814e-03       2.117511073494e+04 
       8.986514707061e-03       2.193032650412e+04 
       9.703415376577e-03       2.263004319144e+04 
       1.047750691338e-02       2.325797755830e+04 
       1.131335172818e-02       2.379571580245e+04 
       1.221587619877e-02       2.422273655315e+04 
       1.319039970550e-02       2.451654380281e+04 
       1.424266598317e-02       2.465269011229e+04 
       1.537887697392e-02       2.460542434367e+04 
       1.660572938023e-02       2.434810315069e+04 
       1.793045412706e-02       2.385461868363e+04 
       1.936085890181e-02       2.310087951603e+04 
       2.090537352463e-02       2.206725476161e+04 
       2.257309535333e-02       2.074153532113e+04 
       2.437382002918e-02       1.912255005808e+04 
       2.631799944462e-02       1.722491123192e+04 
       2.841644545389e-02       1.508394366177e+04 
       3.067933355377e-02       1.275986181052e+04 
       3.311368470740e-02       1.034293915566e+04 
       3.571840443502e-02       7.953129665145e+03 
       3.847720348444e-02       5.731511150924e+03 
       4.135335538431e-02       3.816083793708e+03 
       4.429361667738e-02       2.303658836283e+03 
       4.724366439141e-02       1.222255758796e+03 
       5.016480835311e-02       5.333304060803e+02 
       5.303989620246e-02       1.594420383563e+02 
       5.586870669566e-02       1.328608904772e+01 
       5.866042680613e-02       1.483987770821e+01 
       6.142798932958e-02       9.810340221367e+01 
       6.418496440164e-02       2.123074853917e+02 
       6.694418833788e-02       3.210793090723e+02 
       6.971731106057e-02       4.010376323618e+02 
       7.251476155766e-02       4.401198696800e+02 
       7.534587671527e-02       4.358358116233e+02 
       7.821907666265e-02       3.933276445088e+02 
       8.114203772912e-02       3.230920323073e+02 
       8.412184535029e-02       2.386974982478e+02 
       8.716512279304e-02       1.541983008082e+02 
       9.027813695930e-02       8.191606820869e+01 
       9.346688431697e-02       3.058833743066e+01 
       9.673716028276e-02       4.178732179786e+00 
       1.000946150830e-01       1.506613615053e+00 
       1.035447986537e-01       1.693029785127e+01 
       1.070931966762e-01       4.184141042274e+01 
       1.107452594425e-01       6.676420806419e+01 
       1.145064249153e-01       8.362562716169e+01 
       1.183821370918e-01       8.760381428564e+01 
       1.223778605862e-01       7.813174938177e+01 
       1.264990921987e-01       5.869758874291e+01 
       1.307513701367e-01       3.549409655068e+01 
       1.351402814784e-01       1.523408789945e+01 
       1.396714684203e-01       2.905387132156e+00 
       1.443506338194e-01       1.750683668323e-01 
       1.491835465229e-01       5.084325488253e+00 
       1.541760469708e-01       1.315622922105e+01 
       1.593340535561e-01       1.945768939179e+01 
       1.646635702297e-01       2.076055808534e+01 
       1.701706958456e-01       1.675648864692e+01 
       1.758616357459e-01       9.835236858552e+00 
       1.817427160982e-01       3.473061756334e+00 
       1.878204015065e-01       2.472944319217e-01 
       1.941013164283e-01       5.511949287275e-01 
       2.005922709503e-01       2.757487219047e+00 
       2.073002914972e-01       4.533870823333e+00 
       2.142326570816e-01       4.497437517507e+00 
       2.213969417533e-01       2.878554358233e+00 
       2.288010639706e-01       9.886601749893e-01 
       2.364533437147e-01       4.275555442051e-02 
       2.443625682930e-01       2.180839384474e-01 
       2.525380679504e-01       7.888287937710e-01 
       2.609898026346e-01       9.855819382886e-01 
       2.697284615565e-01       6.499483925647e-01 
       2.787655775689e-01       1.903422217725e-01 
       2.881136588829e-01       9.039593880219e-04 
       2.977863412677e-01       8.010104905966e-02 
       3.077985646929e-01       1.749492377225e-01 
       3.181667794071e-01       1.376502408922e-01 
       3.289091877812e-01       4.103806936504e-02 
       3.400460299658e-01       3.831807834725e-05 
       3.515999236474e-01       1.717584486764e-02 
       3.635962711085e-01       2.844429009339e-02 
       3.760637506334e-01       1.402198083675e-02 
       3.890349143879e-01       9.937806977794e-04 
       4.025469216825e-01       1.518360623925e-03 
       4.166424456376e-01       3.525517523125e-03 
       4.313708035863e-01       1.571441699650e-03 
       4.467893782977e-01       3.474391147388e-06 
       4.629654199664e-01       4.108912249799e-04 
       4.799783501994e-01       3.720627468386e-04 
       4.979227319373e-01       4.610836947522e-05 
       5.169121270864e-01       1.526215329176e-05 
       5.370841404489e-01       3.340414644161e-05 
       5.586070464571e-01       2.582301565690e-07 
       5.816885094930e-01       7.590336097611e-06 
       6.065870144995e-01       4.380013203130e-06 
       6.336266468475e-01       2.228027912199e-06 
       6.632156059511e-01       4.266648899028e-07 
       6.958678639263e-01       4.802764909693e-06 
       7.322247985589e-01       2.011348335721e-06 
       7.730680195114e-01       5.010339570457e-07 
       8.193049553677e-01       1.915696861852e-06 
       8.718988016039e-01       1.401485696077e-07 
       9.317218031082e-01       7.368639701045e-06 
       9.993660908989e-01       1.625038474221e-06 
       1.075037110174e+00       3.552614740887e-06 
       1.158653485707e+00       1.000936701318e-05 
       1.250099157308e+00       1.080487150257e-06 
       1.349432401273e+00       3.465319153618e-08 
       1.456947457397e+00       1.296323138667e-07 
       1.573135111331e+00       3.572472718274e-07 
       1.698621895592e+00       7.353069221372e-07 
       1.834127512934e+00       8.217494984334e-07 
       1.980444934528e+00       1.155655030161e-06 
       2.138435191726e+00       1.230759247791e-05 
       2.309029199186e+00       8.680245722778e-07 
       2.493232377687e+00       8.872837291043e-07 
       2.692130395285e+00       5.596152951290e-06 
       2.906895534573e+00       5.704163628045e-06 
       3.138793597714e+00       4.841770009690e-06 
       3.389191366484e+00       1.108044871782e-07 
       3.659564657905e+00       1.365796254574e-08 
       3.951507022538e+00       7.747230185056e-06 
       4.266739136701e+00       2.120399216269e-06 
       4.607118943941e+00       2.782393167250e-07 
       4.974652605557e+00       6.556206758308e-06 
       5.371506324689e+00       1.544624007588e-08 
       5.800019113685e+00       1.279666200864e-07 
       6.262716579983e+00       1.246923722079e-07 
       6.762325811764e+00       5.935953921762e-08 
       7.301791451110e+00       3.699551677082e-06 
       7.884293049406e+00       2.162721703726e-08 
       8.513263807261e+00       3.135173755285e-06 
       9.192410809424e+00       1.652434379087e-06 
       9.925736873929e+00       2.548380157895e-07 
       1.071756414427e+01       7.764354453703e-08 
       1.157255956364e+01       1.419446169125e-07 
       1.249576238137e+01       2.998604919503e-08 
       1.349261385375e+01       1.524586861391e-09 
       1.456898931416e+01       2.790842799401e-09 
       1.573123280165e+01       7.845630888370e-09 
       1.698619445202e+01       1.964585015750e-07 
       1.834127087176e+01       8.511332736245e-09 
       1.980444873285e+01       1.446882325811e-08 
       2.138435184532e+01       5.907691084805e-09 
       2.309029198506e+01       2.291601510953e-09 
       2.493232377636e+01       3.322964849074e-11 
       2.692130395282e+01       6.840995762907e-11 
       2.906895534573e+01       5.918682557235e-09 
       3.138793597714e+01       5.309318307202e-11 
       3.389191366484e+01       2.998557932167e-10 
       3.659564657905e+01       2.314900628530e-10 
       3.951507022538e+01       2.162793841651e-10 
       4.266739136701e+01       9.964247754484e-11 
       4.607118943941e+01       1.249691282139e-10 
       4.974652605557e+01       2.825931342084e-10 
       5.371506324689e+01       6.806600743060e-12 
       5.800019113685e+01       1.577653219563e-12 
       6.262716579983e+01       2.532358954095e-10 
       6.762325811764e+01       2.047397010871e-11 
       7.301791451110e+01       2.734531998733e-15 
       7.884293049406e+01       8.084711442435e-11 
       8.513263807261e+01       5.522527914715e-12 
       9.192410809424e+01       9.903342609740e-12 
       9.925736873929e+01       3.159898262925e-11 
       1.071756414427e+02       5.162005716915e-11 
       1.157255956364e+02       9.939096820462e-14 
       1.249576238137e+02       1.623720427477e-11 
       1.349261385375e+02       1.024930679973e-13 
