# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.145064249153e-01       8.208036019973e-01 
       1.183821370918e-01       7.960245162862e-01 
       1.223778605862e-01       7.731459276975e-01 
       1.264990921987e-01       7.494523393037e-01 
       1.307513701367e-01       7.225578322148e-01 
       1.351402814784e-01       6.909098890066e-01 
       1.396714684203e-01       6.541827085207e-01 
       1.443506338194e-01       6.134281825121e-01 
       1.491835465229e-01       5.708688671254e-01 
       1.541760469708e-01       5.293641724720e-01 
       1.593340535561e-01       4.917107193576e-01 
       1.646635702297e-01       4.599198206346e-01 
       1.701706958456e-01       4.347277612299e-01 
       1.758616357459e-01       4.154076532503e-01 
       1.817427160982e-01       3.999360585957e-01 
       1.878204015065e-01       3.856856273053e-01 
       1.941013164283e-01       3.698139285046e-01 
       2.005922709503e-01       3.505513310947e-01 
       2.073002914972e-01       3.280462709746e-01 
       2.142326570816e-01       3.042132056887e-01 
       2.213969417533e-01       2.816113675984e-01 
       2.288010639706e-01       2.622565774548e-01 
       2.364533437147e-01       2.469615581324e-01 
       2.443625682930e-01       2.350126797896e-01 
       2.525380679504e-01       2.244200993498e-01 
       2.609898026346e-01       2.130957545383e-01 
       2.697284615565e-01       2.001023220364e-01 
       2.787655775689e-01       1.860195522441e-01 
       2.881136588829e-01       1.725167916999e-01 
       2.977863412677e-01       1.610656550615e-01 
       3.077985646929e-01       1.517603960642e-01 
       3.181667794071e-01       1.435589990791e-01 
       3.289091877812e-01       1.351814367094e-01 
       3.400460299658e-01       1.261638848259e-01 
       3.515999236474e-01       1.172015199660e-01 
       3.635962711085e-01       1.091763744218e-01 
       3.760637506334e-01       1.023088570892e-01 
       3.890349143879e-01       9.593724092949e-02 
       4.025469216825e-01       8.950727839469e-02 
       4.166424456376e-01       8.311131718575e-02 
       4.313708035863e-01       7.721510726676e-02 
       4.467893782977e-01       7.190018790298e-02 
       4.629654199664e-01       6.686861900908e-02 
       4.799783501994e-01       6.191710601794e-02 
       4.979227319373e-01       5.722179163040e-02 
       5.169121270864e-01       5.290245542655e-02 
       5.370841404489e-01       4.876934340638e-02 
       5.586070464571e-01       4.479037382991e-02 
       5.816885094930e-01       4.105149662199e-02 
       6.065870144995e-01       3.748950220779e-02 
       6.336266468475e-01       3.407582867957e-02 
       6.632156059511e-01       3.083419664981e-02 
       6.958678639263e-01       2.772791764542e-02 
       7.322247985589e-01       2.476668936483e-02 
       7.730680195114e-01       2.193916745251e-02 
       8.193049553677e-01       1.925573778925e-02 
       8.718988016039e-01       1.672884891584e-02 
       9.317218031082e-01       1.438380360877e-02 
       9.993660908989e-01       1.225023543599e-02 
       1.075037110174e+00       1.035216795909e-02 
       1.158653485707e+00       8.699235122521e-03 
       1.250099157308e+00       7.284127286305e-03 
       1.349432401273e+00       6.085005779713e-03 
       1.456947457397e+00       5.075262484537e-03 
       1.573135111331e+00       4.227831566249e-03 
       1.698621895592e+00       3.518054332193e-03 
       1.834127512934e+00       2.924498020959e-03 
       1.980444934528e+00       2.428668819166e-03 
       2.138435191726e+00       2.015008227722e-03 
       2.309029199186e+00       1.670258713429e-03 
       2.493232377687e+00       1.383270074314e-03 
       2.692130395285e+00       1.144597163004e-03 
       2.906895534573e+00       9.463079862568e-04 
       3.138793597714e+00       7.817246705318e-04 
       3.389191366484e+00       6.452495705115e-04 
       3.659564657905e+00       5.321737569562e-04 
       3.951507022538e+00       4.385720550272e-04 
       4.266739136701e+00       3.611524394513e-04 
       4.607118943941e+00       2.971682204942e-04 
       4.974652605557e+00       2.443286496232e-04 
       5.371506324689e+00       2.007225238884e-04 
       5.800019113685e+00       1.647638172026e-04 
       6.262716579983e+00       1.351230907598e-04 
       6.762325811764e+00       1.107154705408e-04 
       7.301791451110e+00       9.061654669403e-05 
       7.884293049406e+00       7.408481515715e-05 
       8.513263807261e+00       6.048421745450e-05 
       9.192410809424e+00       4.930857247423e-05 
       9.925736873929e+00       4.011336482132e-05 
       1.071756414427e+01       3.259048985795e-05 
       1.157255956364e+01       2.636082875693e-05 
       1.249576238137e+01       2.126553635042e-05 
       1.349261385375e+01       1.707044246269e-05 
       1.456898931416e+01       1.364204395082e-05 
       1.573123280165e+01       1.082249401762e-05 
       1.698619445202e+01       8.489982127608e-06 
       1.834127087176e+01       6.588035940573e-06 
       1.980444873285e+01       5.017182013578e-06 
       2.138435184532e+01       3.753900151858e-06 
       2.309029198506e+01       2.721410502678e-06 
       2.493232377636e+01       1.896848913571e-06 
       2.692130395282e+01       1.248878689516e-06 
       2.906895534573e+01       7.546604702597e-07 
       3.138793597714e+01       4.081234930487e-07 
       3.389191366484e+01       1.708509653022e-07 
       3.659564657905e+01       3.682635154968e-08 
       3.951507022538e+01       2.516184968027e-11 
       4.266739136701e+01       2.902384270535e-08 
       4.607118943941e+01       1.024907916200e-07 
       4.974652605557e+01       1.840269158078e-07 
       5.371506324689e+01       2.608474010471e-07 
       5.800019113685e+01       2.927670786172e-07 
       6.262716579983e+01       2.769112286462e-07 
       6.762325811764e+01       2.166997114215e-07 
       7.301791451110e+01       1.350957844671e-07 
       7.884293049406e+01       5.629019476972e-08 
       8.513263807261e+01       9.295071395277e-09 
       9.192410809424e+01       1.178298568360e-09 
       9.925736873929e+01       1.782981387448e-08 
       1.071756414427e+02       3.063463804482e-08 
       1.157255956364e+02       2.754227921463e-08 
       1.249576238137e+02       1.159258028893e-08 
       1.349261385375e+02       2.618702545812e-09 
