# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146058e+03 
       6.122441198393e-04       2.525171925185e+03 
       6.610859938837e-04       2.715890054966e+03 
       7.138242363583e-04       2.920509779304e+03 
       7.707696806873e-04       3.139945208031e+03 
       8.322579570814e-04       3.375152476993e+03 
       8.986514707061e-04       3.627128020430e+03 
       9.703415376577e-04       3.896905669464e+03 
       1.047750691338e-03       4.185552452563e+03 
       1.131335172818e-03       4.494162775508e+03 
       1.221587619877e-03       4.823851150514e+03 
       1.319039970550e-03       5.175743278610e+03 
       1.424266598317e-03       5.551020298554e+03 
       1.537887697396e-03       5.950789185269e+03 
       1.660572938097e-03       6.376124149848e+03 
       1.793045413791e-03       6.828075236330e+03 
       1.936085902737e-03       7.307627050729e+03 
       2.090537469909e-03       7.815673958649e+03 
       2.257310435923e-03       8.352992922478e+03 
       2.437387742372e-03       8.920214305729e+03 
       2.631830745176e-03       9.517787165923e+03 
       2.841785470091e-03       1.014594130576e+04 
       3.068489367268e-03       1.080465136362e+04 
       3.313278604643e-03       1.149358239365e+04 
       3.577595943165e-03       1.221204586680e+04 
       3.862999240274e-03       1.295893666278e+04 
       4.171170631739e-03       1.373267338359e+04 
       4.503926445983e-03       1.453113499726e+04 
       4.863227909323e-03       1.535157097863e+04 
       5.251192705226e-03       1.619066049862e+04 
       5.670107455699e-03       1.704433874943e+04 
       6.122441198393e-03       1.790758185056e+04 
       6.610859938837e-03       1.877462026365e+04 
       7.138242363583e-03       1.963874823639e+04 
       7.707696806873e-03       2.049217357860e+04 
       8.322579570814e-03       2.132612095658e+04 
       8.986514707061e-03       2.213057447821e+04 
       9.703415376577e-03       2.289447493232e+04 
       1.047750691338e-02       2.360549242004e+04 
       1.131335172818e-02       2.425025519600e+04 
       1.221587619877e-02       2.481423635418e+04 
       1.319039970550e-02       2.528220332591e+04 
       1.424266598317e-02       2.563814554584e+04 
       1.537887697392e-02       2.586610157150e+04 
       1.660572938023e-02       2.595026839542e+04 
       1.793045412706e-02       2.587631877768e+04 
       1.936085890181e-02       2.563217779260e+04 
       2.090537352463e-02       2.520926567349e+04 
       2.257309535333e-02       2.460440111402e+04 
       2.437382002918e-02       2.382081577883e+04 
       2.631799944462e-02       2.287037316318e+04 
       2.841644545389e-02       2.177437504632e+04 
       3.067933355377e-02       2.056545091582e+04 
       3.311368470740e-02       1.928730857904e+04 
       3.571840443502e-02       1.799394353409e+04 
       3.847720348444e-02       1.674675161660e+04 
       4.135335538431e-02       1.560451173630e+04 
       4.429361667738e-02       1.461026316663e+04 
       4.724366439141e-02       1.378047971358e+04 
       5.016480835311e-02       1.310499148958e+04 
       5.303989620246e-02       1.255715984147e+04 
       5.586870669566e-02       1.210423379842e+04 
       5.866042680613e-02       1.171468130482e+04 
       6.142798932958e-02       1.136014723670e+04 
       6.418496440164e-02       1.101861149771e+04 
       6.694418833788e-02       1.067067104421e+04 
       6.971731106057e-02       1.030363991008e+04 
       7.251476155766e-02       9.909068330233e+03 
       7.534587671527e-02       9.483618133400e+03 
       7.821907666265e-02       9.029309721026e+03 
       8.114203772912e-02       8.552135529319e+03 
       8.412184535029e-02       8.061942590984e+03 
       8.716512279304e-02       7.570756957580e+03 
       9.027813695930e-02       7.092472331914e+03 
       9.346688431697e-02       6.640524489523e+03 
       9.673716028276e-02       6.226713022398e+03 
       1.000946150830e-01       5.859936276576e+03 
       1.035447986537e-01       5.545252325620e+03 
       1.070931966762e-01       5.283148843795e+03 
       1.107452594425e-01       5.069449837204e+03 
       1.145064249153e-01       4.895266895589e+03 
       1.183821370918e-01       4.747835785192e+03 
       1.223778605862e-01       4.611721656601e+03 
       1.264990921987e-01       4.470613163682e+03 
       1.307513701367e-01       4.310273061061e+03 
       1.351402814784e-01       4.121386043635e+03 
       1.396714684203e-01       3.902044688434e+03 
       1.443506338194e-01       3.658641840214e+03 
       1.491835465229e-01       3.404459249323e+03 
       1.541760469708e-01       3.156628353275e+03 
       1.593340535561e-01       2.931918816671e+03 
       1.646635702297e-01       2.742340235414e+03 
       1.701706958456e-01       2.592212570509e+03 
       1.758616357459e-01       2.477197985298e+03 
       1.817427160982e-01       2.385143090072e+03 
       1.878204015065e-01       2.300324298896e+03 
       1.941013164283e-01       2.205754216078e+03 
       2.005922709503e-01       2.090819230336e+03 
       2.073002914972e-01       1.956435466840e+03 
       2.142326570816e-01       1.814147859087e+03 
       2.213969417533e-01       1.679241966197e+03 
       2.288010639706e-01       1.563804355519e+03 
       2.364533437147e-01       1.472638928657e+03 
       2.443625682930e-01       1.401471948563e+03 
       2.525380679504e-01       1.338382539838e+03 
       2.609898026346e-01       1.270862565802e+03 
       2.697284615565e-01       1.193321087954e+03 
       2.787655775689e-01       1.109289351025e+03 
       2.881136588829e-01       1.028718113851e+03 
       2.977863412677e-01       9.604282679368e+02 
       3.077985646929e-01       9.049671621779e+02 
       3.181667794071e-01       8.560803659093e+02 
       3.289091877812e-01       8.061228862080e+02 
       3.400460299658e-01       7.523274342723e+02 
       3.515999236474e-01       6.988546343898e+02 
       3.635962711085e-01       6.509902956226e+02 
       3.760637506334e-01       6.100524308039e+02 
       3.890349143879e-01       5.720537468258e+02 
       4.025469216825e-01       5.337012805250e+02 
       4.166424456376e-01       4.955497917816e+02 
       4.313708035863e-01       4.603826355304e+02 
       4.467893782977e-01       4.286858152527e+02 
       4.629654199664e-01       3.986803766400e+02 
       4.799783501994e-01       3.691426230634e+02 
       4.979227319373e-01       3.411378357319e+02 
       5.169121270864e-01       3.153745744413e+02 
       5.370841404489e-01       2.907217757637e+02 
       5.586070464571e-01       2.669886128745e+02 
       5.816885094930e-01       2.446854745439e+02 
       6.065870144995e-01       2.234362618938e+02 
       6.336266468475e-01       2.030716084666e+02 
       6.632156059511e-01       1.837320835010e+02 
       6.958678639263e-01       1.651982171077e+02 
       7.322247985589e-01       1.475289910432e+02 
       7.730680195114e-01       1.306542920036e+02 
       8.193049553677e-01       1.146384786128e+02 
       8.718988016039e-01       9.955373103153e+01 
       9.317218031082e-01       8.554991253197e+01 
       9.993660908989e-01       7.280556721058e+01 
       1.075037110174e+00       6.146262183331e+01 
       1.158653485707e+00       5.158273823590e+01 
       1.250099157308e+00       4.311055898544e+01 
       1.349432401273e+00       3.592773597215e+01 
       1.456947457397e+00       2.987104595177e+01 
       1.573135111331e+00       2.477990334933e+01 
       1.698621895592e+00       2.050685988880e+01 
       1.834127512934e+00       1.692423936493e+01 
       1.980444934528e+00       1.392151076729e+01 
       2.138435191726e+00       1.140605529196e+01 
       2.309029199186e+00       9.299693506645e+00 
       2.493232377687e+00       7.535825845544e+00 
       2.692130395285e+00       6.060656593364e+00 
       2.906895534573e+00       4.825305258618e+00 
       3.138793597714e+00       3.793257510417e+00 
       3.389191366484e+00       2.932400631449e+00 
       3.659564657905e+00       2.216989546694e+00 
       3.951507022538e+00       1.627443491129e+00 
       4.266739136701e+00       1.146463549341e+00 
       4.607118943941e+00       7.623953234348e-01 
       4.974652605557e+00       4.654517646713e-01 
       5.371506324689e+00       2.485689378382e-01 
       5.800019113685e+00       1.022625662413e-01 
       6.262716579983e+00       2.305990603561e-02 
       6.762325811764e+00       3.640793328002e-05 
       7.301791451110e+00       2.228523352262e-02 
       7.884293049406e+00       7.476977651323e-02 
       8.513263807261e+00       1.385020050419e-01 
       9.192410809424e+00       1.944543163258e-01 
       9.925736873929e+00       2.243062483843e-01 
       1.071756414427e+01       2.168368823305e-01 
       1.157255956364e+01       1.731138337981e-01 
       1.249576238137e+01       1.076393787612e-01 
       1.349261385375e+01       4.373444193689e-02 
       1.456898931416e+01       5.575599108640e-03 
       1.573123280165e+01       3.067006764333e-03 
       1.698619445202e+01       2.458641370297e-02 
       1.834127087176e+01       4.552223289654e-02 
       1.980444873285e+01       4.312464025502e-02 
       2.138435184532e+01       2.163984789900e-02 
       2.309029198506e+01       2.697343821298e-03 
       2.493232377636e+01       1.864442845115e-03 
       2.692130395282e+01       9.894747581062e-03 
       2.906895534573e+01       9.821775975898e-03 
       3.138793597714e+01       2.196881193945e-03 
       3.389191366484e+01       3.561786281627e-04 
       3.659564657905e+01       2.510808352797e-03 
       3.951507022538e+01       1.304986626029e-03 
       4.266739136701e+01       1.277294242239e-05 
       4.607118943941e+01       6.723485325346e-04 
       4.974652605557e+01       2.591013954033e-04 
       5.371506324689e+01       7.497721038232e-05 
       5.800019113685e+01       1.009351422701e-04 
       6.262716579983e+01       2.504640114458e-05 
       6.762325811764e+01       6.003551881828e-05 
       7.301791451110e+01       5.123077235916e-06 
       7.884293049406e+01       1.317844398855e-05 
       8.513263807261e+01       1.657609927167e-06 
       9.192410809424e+01       8.236654307408e-07 
       9.925736873929e+01       3.798422070479e-06 
       1.071756414427e+02       1.091036459466e-06 
       1.157255956364e+02       6.591375509304e-07 
       1.249576238137e+02       5.237236920631e-07 
       1.349261385375e+02       3.904988793829e-07 
