# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.443837194463e-04 
       3.138793597714e+00       7.795931674008e-04 
       3.389191366484e+00       6.428855037089e-04 
       3.659564657905e+00       5.295665112200e-04 
       3.951507022538e+00       4.357063259976e-04 
       4.266739136701e+00       3.580091496475e-04 
       4.607118943941e+00       2.937308040563e-04 
       4.974652605557e+00       2.405825033391e-04 
       5.371506324689e+00       1.966554571064e-04 
       5.800019113685e+00       1.603619551522e-04 
       6.262716579983e+00       1.303796378767e-04 
       6.762325811764e+00       1.056190582190e-04 
       7.301791451110e+00       8.517504747345e-05 
       7.884293049406e+00       6.829623447473e-05 
       8.513263807261e+00       5.436743208828e-05 
       9.192410809424e+00       4.288139365610e-05 
       9.925736873929e+00       3.342310186438e-05 
       1.071756414427e+01       2.565386704562e-05 
       1.157255956364e+01       1.929985425498e-05 
       1.249576238137e+01       1.414059823840e-05 
       1.349261385375e+01       9.999054493301e-06 
       1.456898931416e+01       6.733465555812e-06 
       1.573123280165e+01       4.229163675270e-06 
       1.698619445202e+01       2.390690174190e-06 
       1.834127087176e+01       1.133980241914e-06 
       1.980444873285e+01       3.786121150230e-07 
       2.138435184532e+01       4.085146953018e-08 
       2.309029198506e+01       2.829953664890e-08 
       2.493232377636e+01       2.377037149635e-07 
       2.692130395282e+01       5.573851579073e-07 
       2.906895534573e+01       8.756402713693e-07 
       3.138793597714e+01       1.095325546640e-06 
       3.389191366484e+01       1.151613905370e-06 
       3.659564657905e+01       1.028595591569e-06 
       3.951507022538e+01       7.658868539403e-07 
       4.266739136701e+01       4.484807356962e-07 
       4.607118943941e+01       1.767744143775e-07 
       4.974652605557e+01       2.500727663574e-08 
       5.371506324689e+01       6.647914163188e-09 
       5.800019113685e+01       6.940955540680e-08 
       6.262716579983e+01       1.299784313705e-07 
       6.762325811764e+01       1.306989691343e-07 
