# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.303989620246e-02       2.104367690883e+00 
       5.586870669566e-02       2.028459423376e+00 
       5.866042680613e-02       1.963155579772e+00 
       6.142798932958e-02       1.903784039766e+00 
       6.418496440164e-02       1.846477133234e+00 
       6.694418833788e-02       1.788197805089e+00 
       6.971731106057e-02       1.726716623089e+00 
       7.251476155766e-02       1.660656508797e+00 
       7.534587671527e-02       1.589468917198e+00 
       7.821907666265e-02       1.513436152620e+00 
       8.114203772912e-02       1.433567603343e+00 
       8.412184535029e-02       1.351488597411e+00 
       8.716512279304e-02       1.269273580756e+00 
       9.027813695930e-02       1.189191929711e+00 
       9.346688431697e-02       1.113496878919e+00 
       9.673716028276e-02       1.044171420660e+00 
       1.000946150830e-01       9.827071389080e-01 
       1.035447986537e-01       9.299334544201e-01 
       1.070931966762e-01       8.859559123379e-01 
       1.107452594425e-01       8.500659518390e-01 
       1.145064249153e-01       8.207999787556e-01 
       1.183821370918e-01       7.960198936484e-01 
       1.223778605862e-01       7.731422378260e-01 
       1.264990921987e-01       7.494452440850e-01 
       1.307513701367e-01       7.225505778186e-01 
       1.351402814784e-01       6.909022226125e-01 
       1.396714684203e-01       6.541723345905e-01 
       1.443506338194e-01       6.134174136307e-01 
       1.491835465229e-01       5.708584304321e-01 
       1.541760469708e-01       5.293555834848e-01 
       1.593340535561e-01       4.917012743852e-01 
       1.646635702297e-01       4.599098902504e-01 
       1.701706958456e-01       4.347180322807e-01 
       1.758616357459e-01       4.153964518131e-01 
       1.817427160982e-01       3.999252144358e-01 
       1.878204015065e-01       3.856696718690e-01 
       1.941013164283e-01       3.697956078494e-01 
       2.005922709503e-01       3.505308384878e-01 
       2.073002914972e-01       3.280272652044e-01 
       2.142326570816e-01       3.041975745017e-01 
       2.213969417533e-01       2.815940570728e-01 
       2.288010639706e-01       2.622388040244e-01 
       2.364533437147e-01       2.469424365464e-01 
       2.443625682930e-01       2.349923622903e-01 
       2.525380679504e-01       2.243959563858e-01 
       2.609898026346e-01       2.130698290141e-01 
       2.697284615565e-01       2.000761954561e-01 
       2.787655775689e-01       1.859929069883e-01 
       2.881136588829e-01       1.724894182927e-01 
       2.977863412677e-01       1.610366474543e-01 
       3.077985646929e-01       1.517299949698e-01 
       3.181667794071e-01       1.435262245096e-01 
       3.289091877812e-01       1.351467794278e-01 
       3.400460299658e-01       1.261271956082e-01 
       3.515999236474e-01       1.171629325887e-01 
       3.635962711085e-01       1.091361642312e-01 
       3.760637506334e-01       1.022660006698e-01 
       3.890349143879e-01       9.589207794655e-02 
       4.025469216825e-01       8.945950077755e-02 
       4.166424456376e-01       8.306113758633e-02 
       4.313708035863e-01       7.716201997232e-02 
       4.467893782977e-01       7.184436802845e-02 
       4.629654199664e-01       6.680954861677e-02 
       4.799783501994e-01       6.185486521159e-02 
       4.979227319373e-01       5.715605340438e-02 
       5.169121270864e-01       5.283305802121e-02 
       5.370841404489e-01       4.869569556220e-02 
       5.586070464571e-01       4.471261531655e-02 
       5.816885094930e-01       4.096875633922e-02 
       6.065870144995e-01       3.740158419412e-02 
       6.336266468475e-01       3.398244480702e-02 
       6.632156059511e-01       3.073453870825e-02 
       6.958678639263e-01       2.762140314591e-02 
       7.322247985589e-01       2.465239070961e-02 
       7.730680195114e-01       2.181603025029e-02 
       8.193049553677e-01       1.912248965415e-02 
       8.718988016039e-01       1.658415032695e-02 
       9.317218031082e-01       1.422590250426e-02 
       9.993660908989e-01       1.207742231190e-02 
       1.075037110174e+00       1.016261042107e-02 
       1.158653485707e+00       8.491292022202e-03 
       1.250099157308e+00       7.056145554228e-03 
       1.349432401273e+00       5.835632901646e-03 
       1.456947457397e+00       4.803258905237e-03 
       1.573135111331e+00       3.932154096323e-03 
       1.698621895592e+00       3.197965216846e-03 
       1.834127512934e+00       2.579557788066e-03 
       1.980444934528e+00       2.059032684312e-03 
       2.138435191726e+00       1.621531520573e-03 
       2.309029199186e+00       1.254712884930e-03 
       2.493232377687e+00       9.485812864808e-04 
       2.692130395285e+00       6.950900001439e-04 
       2.906895534573e+00       4.879641296264e-04 
       3.138793597714e+00       3.223360971026e-04 
       3.389191366484e+00       1.944521957562e-04 
       3.659564657905e+00       1.012903341757e-04 
       3.951507022538e+00       4.006567513304e-05 
       4.266739136701e+00       7.714561580729e-06 
       4.607118943941e+00       2.860701405003e-07 
       4.974652605557e+00       1.243743477870e-05 
       5.371506324689e+00       3.715509160149e-05 
       5.800019113685e+00       6.597406836951e-05 
       6.262716579983e+00       8.989616488540e-05 
       6.762325811764e+00       1.011305682108e-04 
       7.301791451110e+00       9.536090267103e-05 
       7.884293049406e+00       7.376997388876e-05 
       8.513263807261e+00       4.361370004977e-05 
       9.192410809424e+00       1.607022284052e-05 
       9.925736873929e+00       1.283691952393e-06 
       1.071756414427e+01       2.505220850446e-06 
       1.157255956364e+01       1.333401729253e-05 
       1.249576238137e+01       2.162826392668e-05 
       1.349261385375e+01       1.903461862723e-05 
       1.456898931416e+01       8.448826576940e-06 
       1.573123280165e+01       6.163203945457e-07 
       1.698619445202e+01       1.479500054454e-06 
       1.834127087176e+01       5.338059452885e-06 
       1.980444873285e+01       4.383414793179e-06 
       2.138435184532e+01       6.945400579692e-07 
       2.309029198506e+01       3.563316866473e-07 
       2.493232377636e+01       1.537987884450e-06 
       2.692130395282e+01       5.970067365221e-07 
       2.906895534573e+01       3.622418163384e-08 
       3.138793597714e+01       4.265538910153e-07 
       3.389191366484e+01       7.687935464155e-08 
       3.659564657905e+01       7.282907954045e-08 
       3.951507022538e+01       6.448469752704e-08 
       4.266739136701e+01       1.095652424377e-08 
       4.607118943941e+01       1.959702476336e-08 
       4.974652605557e+01       4.780453723260e-09 
       5.371506324689e+01       2.225419991313e-09 
       5.800019113685e+01       2.579178915849e-09 
       6.262716579983e+01       7.747926541076e-11 
       6.762325811764e+01       1.555118166698e-10 
