# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.834127512934e+00       2.321383635807e-04 
       1.980444934528e+00       1.270544087361e-04 
       2.138435191726e+00       6.250148765429e-05 
       2.309029199186e+00       2.600054677369e-05 
       2.493232377687e+00       7.912399905093e-06 
       2.692130395285e+00       1.008944643416e-06 
       2.906895534573e+00       1.360837526821e-07 
       3.138793597714e+00       1.836649772958e-06 
       3.389191366484e+00       4.007433621103e-06 
       3.659564657905e+00       5.569155140737e-06 
       3.951507022538e+00       6.149721134041e-06 
       4.266739136701e+00       5.815242886545e-06 
       4.607118943941e+00       4.863876350003e-06 
       4.974652605557e+00       3.636163611799e-06 
       5.371506324689e+00       2.427001321841e-06 
       5.800019113685e+00       1.428210202058e-06 
       6.262716579983e+00       7.209247031877e-07 
       6.762325811764e+00       2.933433955710e-07 
       7.301791451110e+00       8.289284793464e-08 
       7.884293049406e+00       9.027113500082e-09 
       8.513263807261e+00       1.361886580925e-09 
       9.192410809424e+00       1.284898208984e-08 
       9.925736873929e+00       2.078037077985e-08 
       1.071756414427e+01       2.000236535810e-08 
       1.157255956364e+01       1.386311633310e-08 
       1.249576238137e+01       7.154120961990e-09 
       1.349261385375e+01       2.605051996477e-09 
       1.456898931416e+01       5.358350217119e-10 
       1.573123280165e+01       1.408397706359e-11 
       1.698619445202e+01       4.798039877612e-11 
       1.834127087176e+01       1.109275553728e-10 
       1.980444873285e+01       9.104136018487e-11 
       2.138435184532e+01       4.209708230803e-11 
       2.309029198506e+01       1.074608366342e-11 
       2.493232377636e+01       9.198744655004e-13 
       2.692130395282e+01       4.666435548956e-14 
       2.906895534573e+01       2.346267221466e-13 
       3.138793597714e+01       7.946707769469e-14 
       3.389191366484e+01       4.871964785955e-16 
       3.659564657905e+01       4.902637679874e-14 
       3.951507022538e+01       8.189799364223e-14 
       4.266739136701e+01       6.457590411145e-14 
       4.607118943941e+01       4.027624415157e-14 
       4.974652605557e+01       2.576587023278e-14 
       5.371506324689e+01       1.698230085914e-14 
       5.800019113685e+01       1.372238706966e-14 
       6.262716579983e+01       1.120964579902e-14 
       6.762325811764e+01       8.544432613327e-15 
       7.301791451110e+01       6.202051426560e-15 
       7.884293049406e+01       4.615844293683e-15 
       8.513263807261e+01       3.369710765119e-15 
       9.192410809424e+01       2.468562273981e-15 
       9.925736873929e+01       1.799470192562e-15 
       1.071756414427e+02       1.264448459609e-15 
       1.157255956364e+02       8.990551546780e-16 
       1.249576238137e+02       6.213690971637e-16 
       1.349261385375e+02       4.335511434658e-16 
       1.456898931416e+02       2.960263862598e-16 
       1.573123280165e+02       2.064823098283e-16 
       1.698619445202e+02       1.532360356823e-16 
       1.834127087176e+02       1.185139811109e-16 
       1.980444873285e+02       8.380155662635e-17 
       2.138435184532e+02       5.717798458274e-17 
