# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.707696806873e-04       4.586794575782e-01 
       8.322579570814e-04       4.937143063777e-01 
       8.986514707061e-04       5.313834123874e-01 
       9.703415376577e-04       5.718742503371e-01 
       1.047750691338e-03       6.153849289327e-01 
       1.131335172818e-03       6.621240915791e-01 
       1.221587619877e-03       7.123105754333e-01 
       1.319039970550e-03       7.661727784624e-01 
       1.424266598317e-03       8.239552993722e-01 
       1.537887697396e-03       8.859016936215e-01 
       1.660572938097e-03       9.522592148413e-01 
       1.793045413791e-03       1.023280263372e+00 
       1.936085902737e-03       1.099216095503e+00 
       2.090537469909e-03       1.180312249601e+00 
       2.257310435923e-03       1.266802648666e+00 
       2.437387742372e-03       1.358902381429e+00 
       2.631830745176e-03       1.456798834933e+00 
       2.841785470091e-03       1.560641179974e+00 
       3.068489367268e-03       1.670527819222e+00 
       3.313278604643e-03       1.786492223811e+00 
       3.577595943165e-03       1.908486703003e+00 
       3.862999240274e-03       2.036365317147e+00 
       4.171170631739e-03       2.169865472552e+00 
       4.503926445983e-03       2.308589856059e+00 
       4.863227909323e-03       2.451990134543e+00 
       5.251192705226e-03       2.599353023898e+00 
       5.670107455699e-03       2.749791960149e+00 
       6.122441198393e-03       2.902244265655e+00 
       6.610859938837e-03       3.055476761752e+00 
       7.138242363583e-03       3.208097594198e+00 
       7.707696806873e-03       3.358576302796e+00 
       8.322579570814e-03       3.505258692568e+00 
       8.986514707061e-03       3.646386209792e+00 
       9.703415376577e-03       3.780091004168e+00 
       1.047750691338e-02       3.904385801035e+00 
       1.131335172818e-02       4.017126732890e+00 
       1.221587619877e-02       4.115978520312e+00 
       1.319039970550e-02       4.198393339244e+00 
       1.424266598317e-02       4.261651018468e+00 
       1.537887697392e-02       4.302944685798e+00 
       1.660572938023e-02       4.319538597937e+00 
       1.793045412706e-02       4.308956505170e+00 
       1.936085890181e-02       4.269154734814e+00 
       2.090537352463e-02       4.198686981815e+00 
       2.257309535333e-02       4.096892410548e+00 
       2.437382002918e-02       3.964240881486e+00 
       2.631799944462e-02       3.802593232545e+00 
       2.841644545389e-02       3.615499951067e+00 
       3.067933355377e-02       3.408322208890e+00 
       3.311368470740e-02       3.188371253470e+00 
       3.571840443502e-02       2.964734816746e+00 
       3.847720348444e-02       2.747807832677e+00 
       4.135335538431e-02       2.547651772023e+00 
       4.429361667738e-02       2.371741233361e+00 
       4.724366439141e-02       2.223170229866e+00 
       5.016480835311e-02       2.100543319041e+00 
       5.303989620246e-02       1.999632409989e+00 
       5.586870669566e-02       1.915024256177e+00 
       5.866042680613e-02       1.841551063688e+00 
       6.142798932958e-02       1.774630014195e+00 
       6.418496440164e-02       1.710451338618e+00 
       6.694418833788e-02       1.646027278128e+00 
       6.971731106057e-02       1.579165398245e+00 
       7.251476155766e-02       1.508500790933e+00 
       7.534587671527e-02       1.433467872236e+00 
       7.821907666265e-02       1.354280607130e+00 
       8.114203772912e-02       1.271859441257e+00 
       8.412184535029e-02       1.187712560508e+00 
       8.716512279304e-02       1.103742709350e+00 
       9.027813695930e-02       1.022058248589e+00 
       9.346688431697e-02       9.447262280226e-01 
       9.673716028276e-02       8.735418756533e-01 
       1.000946150830e-01       8.098458588714e-01 
       1.035447986537e-01       7.543721292319e-01 
       1.070931966762e-01       7.071508027775e-01 
       1.107452594425e-01       6.675535931587e-01 
       1.145064249153e-01       6.342635641223e-01 
       1.183821370918e-01       6.054273630707e-01 
       1.223778605862e-01       5.788269517617e-01 
       1.264990921987e-01       5.521601839541e-01 
       1.307513701367e-01       5.234244959423e-01 
       1.351402814784e-01       4.913183458746e-01 
       1.396714684203e-01       4.555689577216e-01 
       1.443506338194e-01       4.170447586518e-01 
       1.491835465229e-01       3.775510254340e-01 
       1.541760469708e-01       3.393797623503e-01 
       1.593340535561e-01       3.047204748908e-01 
       1.646635702297e-01       2.750844616271e-01 
       1.701706958456e-01       2.509753960360e-01 
       1.758616357459e-01       2.317837493634e-01 
       1.817427160982e-01       2.159960114672e-01 
       1.878204015065e-01       2.017278704692e-01 
       1.941013164283e-01       1.869697524999e-01 
       2.005922709503e-01       1.704908445418e-01 
       2.073002914972e-01       1.523906336692e-01 
       2.142326570816e-01       1.339463144239e-01 
       2.213969417533e-01       1.168094009805e-01 
       2.288010639706e-01       1.021972397884e-01 
       2.364533437147e-01       9.053234587717e-02 
       2.443625682930e-01       8.132205811489e-02 
       2.525380679504e-01       7.339036881363e-02 
       2.609898026346e-01       6.556236541888e-02 
       2.697284615565e-01       5.732574065496e-02 
       2.787655775689e-01       4.897165309255e-02 
       2.881136588829e-01       4.131631001872e-02 
       2.977863412677e-01       3.501348242075e-02 
       3.077985646929e-01       3.003990623231e-02 
       3.181667794071e-01       2.589732207002e-02 
       3.289091877812e-01       2.202921540431e-02 
       3.400460299658e-01       1.823983686119e-02 
       3.515999236474e-01       1.476936970258e-02 
       3.635962711085e-01       1.188950183281e-02 
       3.760637506334e-01       9.625679419515e-03 
       3.890349143879e-01       7.740149572182e-03 
       4.025469216825e-01       6.055717597919e-03 
       4.166424456376e-01       4.577624587636e-03 
       4.313708035863e-01       3.389269308758e-03 
       4.467893782977e-01       2.474994449561e-03 
       4.629654199664e-01       1.751715767682e-03 
       4.799783501994e-01       1.167019236815e-03 
       4.979227319373e-01       7.266539713884e-04 
       5.169121270864e-01       4.217716496785e-04 
       5.370841404489e-01       2.133490268961e-04 
       5.586070464571e-01       8.274861423907e-05 
       5.816885094930e-01       1.781772704087e-05 
       6.065870144995e-01       8.556079306547e-09 
       6.336266468475e-01       1.506249293455e-05 
       6.632156059511e-01       4.954677794099e-05 
       6.958678639263e-01       9.222880921047e-05 
       7.322247985589e-01       1.323810215363e-04 
       7.730680195114e-01       1.622029290955e-04 
       8.193049553677e-01       1.756022034371e-04 
       8.718988016039e-01       1.703240385137e-04 
       9.317218031082e-01       1.479818050921e-04 
       9.993660908989e-01       1.143669045372e-04 
       1.075037110174e+00       7.775387283935e-05 
       1.158653485707e+00       4.568184339215e-05 
       1.250099157308e+00       2.240877180492e-05 
       1.349432401273e+00       8.546928136053e-06 
       1.456947457397e+00       2.082006944413e-06 
       1.573135111331e+00       1.197653654424e-07 
       1.698621895592e+00       1.345631097651e-07 
       1.834127512934e+00       5.461910411799e-07 
       1.980444934528e+00       7.079974606040e-07 
       2.138435191726e+00       5.769691750610e-07 
       2.309029199186e+00       3.335547688935e-07 
       2.493232377687e+00       1.348288287233e-07 
       2.692130395285e+00       3.224169750360e-08 
       2.906895534573e+00       1.842247902016e-09 
       3.138793597714e+00       1.283837820475e-09 
       3.389191366484e+00       4.223020259585e-09 
       3.659564657905e+00       3.723516431326e-09 
       3.951507022538e+00       1.730001117921e-09 
       4.266739136701e+00       4.198239600923e-10 
       4.607118943941e+00       2.849353571843e-11 
       4.974652605557e+00       3.956444824985e-12 
       5.371506324689e+00       1.105046021672e-11 
       5.800019113685e+00       2.923412041344e-12 
       6.262716579983e+00       7.872321240584e-14 
       6.762325811764e+00       2.103230840207e-12 
       7.301791451110e+00       2.839382022461e-12 
       7.884293049406e+00       1.946685967823e-12 
       8.513263807261e+00       1.098051542649e-12 
       9.192410809424e+00       6.688866396854e-13 
       9.925736873929e+00       4.953491361027e-13 
       1.071756414427e+01       3.981837273376e-13 
       1.157255956364e+01       3.179857894938e-13 
       1.249576238137e+01       2.419008002304e-13 
       1.349261385375e+01       1.780152237448e-13 
       1.456898931416e+01       1.321226530632e-13 
       1.573123280165e+01       9.474290504908e-14 
       1.698619445202e+01       6.862206514388e-14 
       1.834127087176e+01       5.058289276890e-14 
       1.980444873285e+01       3.611860577624e-14 
       2.138435184532e+01       2.581878236125e-14 
       2.309029198506e+01       1.844343080357e-14 
       2.493232377636e+01       1.331065790152e-14 
       2.692130395282e+01       9.675268946136e-15 
       2.906895534573e+01       7.280592113383e-15 
       3.138793597714e+01       5.509914366527e-15 
       3.389191366484e+01       4.128803552302e-15 
       3.659564657905e+01       2.931425042995e-15 
       3.951507022538e+01       1.915256763163e-15 
       4.266739136701e+01       1.174073940174e-15 
       4.607118943941e+01       7.352056915989e-16 
       4.974652605557e+01       5.785175606017e-16 
       5.371506324689e+01       5.454961800123e-16 
       5.800019113685e+01       4.106064610351e-16 
       6.262716579983e+01       2.033146878675e-16 
       6.762325811764e+01       9.749070482513e-17 
