# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.958678639263e-01       9.900062384359e+00 
       7.322247985589e-01       1.380155764001e+01 
       7.730680195114e-01       1.708148222657e+01 
       8.193049553677e-01       1.903262445896e+01 
       8.718988016039e-01       1.906459071175e+01 
       9.317218031082e-01       1.692280746850e+01 
       9.993660908989e-01       1.293311747216e+01 
       1.075037110174e+00       8.124887236166e+00 
       1.158653485707e+00       3.809446404543e+00 
       1.250099157308e+00       1.023845936425e+00 
       1.349432401273e+00       2.313786432960e-02 
       1.456947457397e+00       2.707042218768e-01 
       1.573135111331e+00       8.667914693158e-01 
       1.698621895592e+00       1.114364557742e+00 
       1.834127512934e+00       8.523960650640e-01 
       1.980444934528e+00       3.788815754514e-01 
       2.138435191726e+00       6.026702836814e-02 
       2.309029199186e+00       4.604539999352e-03 
       2.493232377687e+00       6.325450475677e-02 
       2.692130395285e+00       7.642618438417e-02 
       2.906895534573e+00       3.353121863822e-02 
       3.138793597714e+00       1.952123609480e-03 
       3.389191366484e+00       3.534609289610e-03 
       3.659564657905e+00       6.506961770910e-03 
       3.951507022538e+00       2.340836171206e-03 
       4.266739136701e+00       5.463435271220e-07 
       4.607118943941e+00       5.871038680155e-04 
       4.974652605557e+00       3.403510432988e-04 
       5.371506324689e+00       2.223276453581e-05 
       5.800019113685e+00       5.638359116801e-06 
       6.262716579983e+00       9.935207640666e-06 
       6.762325811764e+00       2.317047729051e-08 
       7.301791451110e+00       3.468733420268e-05 
       7.884293049406e+00       6.036548412437e-05 
       8.513263807261e+00       6.519489331886e-05 
       9.192410809424e+00       2.476726983954e-04 
       9.925736873929e+00       4.682154279585e-05 
       1.071756414427e+01       1.992990931570e-03 
       1.157255956364e+01       2.091925130493e-05 
       1.249576238137e+01       1.848949452888e-06 
       1.349261385375e+01       2.305717600196e-05 
       1.456898931416e+01       6.800300402316e-05 
       1.573123280165e+01       7.625801991969e-07 
       1.698619445202e+01       3.358795211705e-06 
       1.834127087176e+01       1.996300689578e-05 
       1.980444873285e+01       1.341763741781e-05 
       2.138435184532e+01       1.030872184427e-05 
       2.309029198506e+01       6.055726843773e-05 
       2.493232377636e+01       9.264846875293e-05 
       2.692130395282e+01       1.881059916606e-06 
       2.906895534573e+01       2.565966775662e-05 
       3.138793597714e+01       7.893800485759e-06 
       3.389191366484e+01       2.900126499676e-05 
       3.659564657905e+01       1.303503995614e-04 
       3.951507022538e+01       1.400839268431e-04 
       4.266739136701e+01       1.576624955083e-04 
       4.607118943941e+01       5.994613194287e-05 
       4.974652605557e+01       1.089748376524e-04 
       5.371506324689e+01       3.048525533941e-04 
       5.800019113685e+01       3.627753145254e-05 
       6.262716579983e+01       4.647611727819e-05 
       6.762325811764e+01       6.967278704321e-05 
       7.301791451110e+01       2.882093196769e-05 
       7.884293049406e+01       6.329774571400e-06 
       8.513263807261e+01       6.318756090414e-05 
       9.192410809424e+01       1.639127962355e-06 
       9.925736873929e+01       6.835373001042e-06 
       1.071756414427e+02       2.777061606709e-06 
       1.157255956364e+02       5.540291034948e-05 
       1.249576238137e+02       1.581336811225e-05 
       1.349261385375e+02       3.846146379567e-05 
