# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.213969417533e-01       1.679295148913e+03 
       2.288010639706e-01       1.563850979868e+03 
       2.364533437147e-01       1.472690956725e+03 
       2.443625682930e-01       1.401513506892e+03 
       2.525380679504e-01       1.338410740536e+03 
       2.609898026346e-01       1.270903808936e+03 
       2.697284615565e-01       1.193384483264e+03 
       2.787655775689e-01       1.109335583030e+03 
       2.881136588829e-01       1.028770749253e+03 
       2.977863412677e-01       9.604818330259e+02 
       3.077985646929e-01       9.050249101261e+02 
       3.181667794071e-01       8.561439389507e+02 
       3.289091877812e-01       8.061877438786e+02 
       3.400460299658e-01       7.523899918338e+02 
       3.515999236474e-01       6.989256040335e+02 
       3.635962711085e-01       6.510627710170e+02 
       3.760637506334e-01       6.101239893995e+02 
       3.890349143879e-01       5.721318735937e+02 
       4.025469216825e-01       5.337828488095e+02 
       4.166424456376e-01       4.956316276480e+02 
       4.313708035863e-01       4.604688320966e+02 
       4.467893782977e-01       4.287782239481e+02 
       4.629654199664e-01       3.987742751621e+02 
       4.799783501994e-01       3.692422720859e+02 
       4.979227319373e-01       3.412409776505e+02 
       5.169121270864e-01       3.154858688795e+02 
       5.370841404489e-01       2.908362559116e+02 
       5.586070464571e-01       2.671057988873e+02 
       5.816885094930e-01       2.448092935485e+02 
       6.065870144995e-01       2.235684524275e+02 
       6.336266468475e-01       2.032110606123e+02 
       6.632156059511e-01       1.838793353090e+02 
       6.958678639263e-01       1.653551963215e+02 
       7.322247985589e-01       1.476960892189e+02 
       7.730680195114e-01       1.308339340274e+02 
       8.193049553677e-01       1.148315179951e+02 
       8.718988016039e-01       9.976293758952e+01 
       9.317218031082e-01       8.577831141244e+01 
       9.993660908989e-01       7.305505208246e+01 
       1.075037110174e+00       6.173585987009e+01 
       1.158653485707e+00       5.187918907314e+01 
       1.250099157308e+00       4.344037538640e+01 
       1.349432401273e+00       3.628961050340e+01 
       1.456947457397e+00       3.026814320039e+01 
       1.573135111331e+00       2.521466710715e+01 
       1.698621895592e+00       2.098211876487e+01 
       1.834127512934e+00       1.744253071925e+01 
       1.980444934528e+00       1.448578763536e+01 
       2.138435191726e+00       1.201897026029e+01 
       2.309029199186e+00       9.963179159657e+00 
       2.493232377687e+00       8.251901250890e+00 
       2.692130395285e+00       6.828650476075e+00 
       2.906895534573e+00       5.646274946052e+00 
       3.138793597714e+00       4.664936579549e+00 
       3.389191366484e+00       3.851146139052e+00 
       3.659564657905e+00       3.176958388638e+00 
       3.951507022538e+00       2.618899100733e+00 
       4.266739136701e+00       2.157359439440e+00 
       4.607118943941e+00       1.775943525281e+00 
       4.974652605557e+00       1.461003766450e+00 
       5.371506324689e+00       1.201137464924e+00 
       5.800019113685e+00       9.868799127801e-01 
       6.262716579983e+00       8.103639118017e-01 
       6.762325811764e+00       6.650157801731e-01 
       7.301791451110e+00       5.454288376295e-01 
       7.884293049406e+00       4.470992396179e-01 
       8.513263807261e+00       3.663004670751e-01 
       9.192410809424e+00       2.999423791598e-01 
       9.925736873929e+00       2.454832313466e-01 
       1.071756414427e+01       2.008088406411e-01 
       1.157255956364e+01       1.641849746863e-01 
       1.249576238137e+01       1.341766901179e-01 
       1.349261385375e+01       1.096028375041e-01 
       1.456898931416e+01       8.948896694048e-02 
       1.573123280165e+01       7.303376915613e-02 
       1.698619445202e+01       5.957846292331e-02 
       1.834127087176e+01       4.858071366130e-02 
       1.980444873285e+01       3.959709477223e-02 
       2.138435184532e+01       3.226117788096e-02 
       2.309029198506e+01       2.627367313456e-02 
       2.493232377636e+01       2.138862503083e-02 
       2.692130395282e+01       1.740478586970e-02 
       2.906895534573e+01       1.415743274915e-02 
       3.138793597714e+01       1.151132988340e-02 
       3.389191366484e+01       9.356206480443e-03 
       3.659564657905e+01       7.601264173286e-03 
       3.951507022538e+01       6.173091473389e-03 
       4.266739136701e+01       5.011177442876e-03 
       4.607118943941e+01       4.066185233895e-03 
       4.974652605557e+01       3.298006615879e-03 
       5.371506324689e+01       2.673734534699e-03 
       5.800019113685e+01       2.166567089069e-03 
       6.262716579983e+01       1.754784130243e-03 
       6.762325811764e+01       1.420480548429e-03 
