# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146042e+03 
       6.122441198393e-04       2.525171925165e+03 
       6.610859938837e-04       2.715890054940e+03 
       7.138242363583e-04       2.920509779272e+03 
       7.707696806873e-04       3.139945207991e+03 
       8.322579570814e-04       3.375152476943e+03 
       8.986514707061e-04       3.627128020367e+03 
       9.703415376577e-04       3.896905669386e+03 
       1.047750691338e-03       4.185552452464e+03 
       1.131335172818e-03       4.494162775384e+03 
       1.221587619877e-03       4.823851150358e+03 
       1.319039970550e-03       5.175743278415e+03 
       1.424266598317e-03       5.551020298303e+03 
       1.537887697396e-03       5.950789184944e+03 
       1.660572938097e-03       6.376124149428e+03 
       1.793045413791e-03       6.828075235790e+03 
       1.936085902737e-03       7.307627050036e+03 
       2.090537469909e-03       7.815673957761e+03 
       2.257310435923e-03       8.352992921344e+03 
       2.437387742372e-03       8.920214304284e+03 
       2.631830745176e-03       9.517787164083e+03 
       2.841785470091e-03       1.014594130342e+04 
       3.068489367268e-03       1.080465136066e+04 
       3.313278604643e-03       1.149358238991e+04 
       3.577595943165e-03       1.221204586206e+04 
       3.862999240274e-03       1.295893665680e+04 
       4.171170631739e-03       1.373267337607e+04 
       4.503926445983e-03       1.453113498778e+04 
       4.863227909323e-03       1.535157064001e+04 
       5.251192705226e-03       1.619065841152e+04 
       5.670107455699e-03       1.704433854125e+04 
       6.122441198393e-03       1.790758335420e+04 
       6.610859938837e-03       1.877462152465e+04 
       7.138242363583e-03       1.963874757182e+04 
       7.707696806873e-03       2.049217150438e+04 
       8.322579570814e-03       2.132612586313e+04 
       8.986514707061e-03       2.213057122019e+04 
       9.703415376577e-03       2.289443496920e+04 
       1.047750691338e-02       2.360548279695e+04 
       1.131335172818e-02       2.425024269831e+04 
       1.221587619877e-02       2.481420542894e+04 
       1.319039970550e-02       2.528229637169e+04 
       1.424266598317e-02       2.563823528473e+04 
       1.537887697392e-02       2.586602295124e+04 
       1.660572938023e-02       2.595021133887e+04 
       1.793045412706e-02       2.587628034638e+04 
       1.936085890181e-02       2.563210249904e+04 
       2.090537352463e-02       2.520927754131e+04 
       2.257309535333e-02       2.460432647519e+04 
       2.437382002918e-02       2.382076775357e+04 
       2.631799944462e-02       2.287026787694e+04 
       2.841644545389e-02       2.177442984539e+04 
       3.067933355377e-02       2.056545150308e+04 
       3.311368470740e-02       1.928719233533e+04 
       3.571840443502e-02       1.799386302737e+04 
       3.847720348444e-02       1.674667481503e+04 
       4.135335538431e-02       1.560441463225e+04 
       4.429361667738e-02       1.461024820574e+04 
       4.724366439141e-02       1.378038895942e+04 
       5.016480835311e-02       1.310489280372e+04 
       5.303989620246e-02       1.255703818170e+04 
       5.586870669566e-02       1.210399574441e+04 
       5.866042680613e-02       1.171449063642e+04 
       6.142798932958e-02       1.136023198991e+04 
       6.418496440164e-02       1.101833158165e+04 
       6.694418833788e-02       1.067038876504e+04 
       6.971731106057e-02       1.030323377880e+04 
       7.251476155766e-02       9.908671106365e+03 
       7.534587671527e-02       9.483346661986e+03 
       7.821907666265e-02       9.029032912185e+03 
       8.114203772912e-02       8.551840221742e+03 
       8.412184535029e-02       8.061387953600e+03 
       8.716512279304e-02       7.570190096334e+03 
       9.027813695930e-02       7.091884916750e+03 
       9.346688431697e-02       6.639839607160e+03 
       9.673716028276e-02       6.225966304716e+03 
       1.000946150830e-01       5.859150051449e+03 
       1.035447986537e-01       5.544406971711e+03 
       1.070931966762e-01       5.282247133438e+03 
       1.107452594425e-01       5.068440537943e+03 
       1.145064249153e-01       4.894201085503e+03 
       1.183821370918e-01       4.746716299743e+03 
       1.223778605862e-01       4.610521794270e+03 
       1.264990921987e-01       4.469310933777e+03 
       1.307513701367e-01       4.308843181576e+03 
       1.351402814784e-01       4.119852580737e+03 
       1.396714684203e-01       3.900420048502e+03 
       1.443506338194e-01       3.656918508347e+03 
       1.491835465229e-01       3.402645700711e+03 
       1.541760469708e-01       3.154728002619e+03 
       1.593340535561e-01       2.929901693347e+03 
       1.646635702297e-01       2.740197634560e+03 
       1.701706958456e-01       2.589945363046e+03 
       1.758616357459e-01       2.474794769791e+03 
       1.817427160982e-01       2.382572898858e+03 
       1.878204015065e-01       2.297575167686e+03 
       1.941013164283e-01       2.202787233781e+03 
       2.005922709503e-01       2.087655280993e+03 
       2.073002914972e-01       1.953128746933e+03 
       2.142326570816e-01       1.810676895039e+03 
       2.213969417533e-01       1.675592415282e+03 
       2.288010639706e-01       1.559965343642e+03 
       2.364533437147e-01       1.468592312565e+03 
       2.443625682930e-01       1.397175332713e+03 
       2.525380679504e-01       1.333810123751e+03 
       2.609898026346e-01       1.266024488174e+03 
       2.697284615565e-01       1.188239803700e+03 
       2.787655775689e-01       1.103935905488e+03 
       2.881136588829e-01       1.023108510234e+03 
       2.977863412677e-01       9.545379798251e+02 
       3.077985646929e-01       8.987576623096e+02 
       3.181667794071e-01       8.495308679793e+02 
       3.289091877812e-01       7.992153627933e+02 
       3.400460299658e-01       7.450723184618e+02 
       3.515999236474e-01       6.912547740713e+02 
       3.635962711085e-01       6.430213304634e+02 
       3.760637506334e-01       6.016674119193e+02 
       3.890349143879e-01       5.632429793544e+02 
       4.025469216825e-01       5.244520480867e+02 
       4.166424456376e-01       4.858566589811e+02 
       4.313708035863e-01       4.502250199021e+02 
       4.467893782977e-01       4.180273891314e+02 
       4.629654199664e-01       3.874913193331e+02 
       4.799783501994e-01       3.574189215436e+02 
       4.979227319373e-01       3.288500315684e+02 
       5.169121270864e-01       3.024865581185e+02 
       5.370841404489e-01       2.772026321548e+02 
       5.586070464571e-01       2.528116536802e+02 
       5.816885094930e-01       2.298096781171e+02 
       6.065870144995e-01       2.078228695609e+02 
       6.336266468475e-01       1.866795580657e+02 
       6.632156059511e-01       1.665098654123e+02 
       6.958678639263e-01       1.470991957049e+02 
       7.322247985589e-01       1.284980011769e+02 
       7.730680195114e-01       1.106434861335e+02 
       8.193049553677e-01       9.360667438716e+01 
       8.718988016039e-01       7.748476037919e+01 
       9.317218031082e-01       6.247279617980e+01 
       9.993660908989e-01       4.881938328470e+01 
       1.075037110174e+00       3.675862830720e+01 
       1.158653485707e+00       2.645857698086e+01 
       1.250099157308e+00       1.797560248573e+01 
       1.349432401273e+00       1.127634000961e+01 
       1.456947457397e+00       6.270605953878e+00 
       1.573135111331e+00       2.841424307089e+00 
       1.698621895592e+00       8.292498024484e-01 
       1.834127512934e+00       3.690205780196e-02 
       1.980444934528e+00       2.058433576545e-01 
       2.138435191726e+00       1.018454412545e+00 
       2.309029199186e+00       2.107577339951e+00 
       2.493232377687e+00       3.101453382900e+00 
       2.692130395285e+00       3.678828071591e+00 
       2.906895534573e+00       3.652854882755e+00 
       3.138793597714e+00       3.028132533194e+00 
       3.389191366484e+00       2.014390759592e+00 
       3.659564657905e+00       9.636215181283e-01 
       3.951507022538e+00       2.304288814246e-01 
       4.266739136701e+00       1.888387121068e-04 
       4.607118943941e+00       1.820171926702e-01 
       4.974652605557e+00       4.713734912869e-01 
       5.371506324689e+00       5.663012239252e-01 
       5.800019113685e+00       3.873740515800e-01 
       6.262716579983e+00       1.220365896228e-01 
       6.762325811764e+00       8.333564194020e-04 
       7.301791451110e+00       4.998100834168e-02 
       7.884293049406e+00       1.018845502691e-01 
       8.513263807261e+00       6.273709656637e-02 
       9.192410809424e+00       5.602207781299e-03 
       9.925736873929e+00       7.642528161292e-03 
       1.071756414427e+01       2.136412532292e-02 
       1.157255956364e+01       6.295390465400e-03 
       1.249576238137e+01       4.795843125130e-04 
       1.349261385375e+01       4.277885150617e-03 
       1.456898931416e+01       5.621027188604e-04 
       1.573123280165e+01       6.880960195937e-04 
       1.698619445202e+01       3.730723336420e-04 
       1.834127087176e+01       2.142629085749e-06 
       1.980444873285e+01       7.387475674874e-05 
       2.138435184532e+01       3.943030924468e-06 
       2.309029198506e+01       8.436330169329e-05 
       2.493232377636e+01       4.956394867232e-04 
       2.692130395282e+01       1.100534767883e-04 
       2.906895534573e+01       8.552774511399e-05 
       3.138793597714e+01       9.186462294768e-06 
       3.389191366484e+01       1.316749489239e-05 
       3.659564657905e+01       2.926303850492e-06 
       3.951507022538e+01       5.463271112747e-06 
       4.266739136701e+01       2.239928105227e-05 
       4.607118943941e+01       4.281804413698e-04 
       4.974652605557e+01       1.879557090596e-05 
       5.371506324689e+01       1.738488230536e-05 
       5.800019113685e+01       1.058623890250e-04 
       6.262716579983e+01       3.277459548199e-05 
       6.762325811764e+01       4.947289237637e-06 
       7.301791451110e+01       6.055516326172e-06 
       7.884293049406e+01       7.088036901921e-06 
       8.513263807261e+01       3.591572348903e-07 
       9.192410809424e+01       4.813439225751e-08 
       9.925736873929e+01       1.923647849599e-05 
       1.071756414427e+02       1.098890904461e-06 
       1.157255956364e+02       9.932624920647e-06 
       1.249576238137e+02       5.662236398272e-07 
       1.349261385375e+02       2.263415203217e-07 
