# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.138242363583e-03       1.963874336771e+04 
       7.707696806873e-03       2.049216974950e+04 
       8.322579570814e-03       2.132612463300e+04 
       8.986514707061e-03       2.213055994935e+04 
       9.703415376577e-03       2.289446441471e+04 
       1.047750691338e-02       2.360548388768e+04 
       1.131335172818e-02       2.425022524561e+04 
       1.221587619877e-02       2.481422779848e+04 
       1.319039970550e-02       2.528217660085e+04 
       1.424266598317e-02       2.563811827501e+04 
       1.537887697392e-02       2.586603370245e+04 
       1.660572938023e-02       2.595021461650e+04 
       1.793045412706e-02       2.587628099921e+04 
       1.936085890181e-02       2.563210285079e+04 
       2.090537352463e-02       2.520924727524e+04 
       2.257309535333e-02       2.460429948465e+04 
       2.437382002918e-02       2.382068448267e+04 
       2.631799944462e-02       2.287020452380e+04 
       2.841644545389e-02       2.177420138600e+04 
       3.067933355377e-02       2.056519543417e+04 
       3.311368470740e-02       1.928683266515e+04 
       3.571840443502e-02       1.799347293980e+04 
       3.847720348444e-02       1.674619017374e+04 
       4.135335538431e-02       1.560386887639e+04 
       4.429361667738e-02       1.460951598796e+04 
       4.724366439141e-02       1.377955955769e+04 
       5.016480835311e-02       1.310392598679e+04 
       5.303989620246e-02       1.255593920371e+04 
       5.586870669566e-02       1.210287129504e+04 
       5.866042680613e-02       1.171318033605e+04 
       6.142798932958e-02       1.135888646685e+04 
       6.418496440164e-02       1.101686249806e+04 
       6.694418833788e-02       1.066888423365e+04 
       6.971731106057e-02       1.030169554861e+04 
       7.251476155766e-02       9.907020696594e+03 
       7.534587671527e-02       9.481672554487e+03 
       7.821907666265e-02       9.027361702913e+03 
       8.114203772912e-02       8.550097820080e+03 
       8.412184535029e-02       8.059611013862e+03 
       8.716512279304e-02       7.568397804061e+03 
       9.027813695930e-02       7.090055687763e+03 
       9.346688431697e-02       6.638025532943e+03 
       9.673716028276e-02       6.224143370922e+03 
       1.000946150830e-01       5.857285665860e+03 
       1.035447986537e-01       5.542540705699e+03 
       1.070931966762e-01       5.280308491248e+03 
       1.107452594425e-01       5.066477231534e+03 
       1.145064249153e-01       4.892195478060e+03 
       1.183821370918e-01       4.744644279164e+03 
       1.223778605862e-01       4.608421726603e+03 
       1.264990921987e-01       4.467192233757e+03 
       1.307513701367e-01       4.306734453802e+03 
       1.351402814784e-01       4.117777752862e+03 
       1.396714684203e-01       3.898380687120e+03 
       1.443506338194e-01       3.654933771432e+03 
       1.491835465229e-01       3.400719996132e+03 
       1.541760469708e-01       3.152875573144e+03 
       1.593340535561e-01       2.928132926891e+03 
       1.646635702297e-01       2.738466047871e+03 
       1.701706958456e-01       2.588263263141e+03 
       1.758616357459e-01       2.473139942993e+03 
       1.817427160982e-01       2.380974637205e+03 
       1.878204015065e-01       2.296043371854e+03 
       1.941013164283e-01       2.201341881901e+03 
       2.005922709503e-01       2.086335072974e+03 
       2.073002914972e-01       1.951946434359e+03 
       2.142326570816e-01       1.809648742581e+03 
       2.213969417533e-01       1.674733606385e+03 
       2.288010639706e-01       1.559245088562e+03 
       2.364533437147e-01       1.468021486024e+03 
       2.443625682930e-01       1.396767168691e+03 
       2.525380679504e-01       1.333581525044e+03 
       2.609898026346e-01       1.265997396169e+03 
       2.697284615565e-01       1.188442889926e+03 
       2.787655775689e-01       1.104382937822e+03 
       2.881136588829e-01       1.023802895245e+03 
       2.977863412677e-01       9.554848027363e+02 
       3.077985646929e-01       8.999763600868e+02 
       3.181667794071e-01       8.510411491933e+02 
       3.289091877812e-01       8.010417852086e+02 
       3.400460299658e-01       7.472276494061e+02 
       3.515999236474e-01       6.937536508801e+02 
       3.635962711085e-01       6.458773772906e+02 
       3.760637506334e-01       6.049062909836e+02 
       3.890349143879e-01       5.668868164406e+02 
       4.025469216825e-01       5.285227011002e+02 
       4.166424456376e-01       4.903698527663e+02 
       4.313708035863e-01       4.552023682087e+02 
       4.467893782977e-01       4.234997599300e+02 
       4.629654199664e-01       3.934876007361e+02 
       4.799783501994e-01       3.639597259734e+02 
       4.979227319373e-01       3.359641639166e+02 
       5.169121270864e-01       3.102106413287e+02 
       5.370841404489e-01       2.855720220213e+02 
       5.586070464571e-01       2.618578035642e+02 
       5.816885094930e-01       2.395774526921e+02 
       6.065870144995e-01       2.183569367246e+02 
       6.336266468475e-01       1.980270413350e+02 
       6.632156059511e-01       1.787269380777e+02 
       6.958678639263e-01       1.602415185021e+02 
       7.322247985589e-01       1.426279567965e+02 
       7.730680195114e-01       1.258205851041e+02 
       8.193049553677e-01       1.098818851607e+02 
       8.718988016039e-01       9.488842043456e+01 
       9.317218031082e-01       8.099191730225e+01 
       9.993660908989e-01       6.836927528001e+01 
       1.075037110174e+00       5.716347121681e+01 
       1.158653485707e+00       4.743112472620e+01 
       1.250099157308e+00       3.912636669467e+01 
       1.349432401273e+00       3.211839983165e+01 
       1.456947457397e+00       2.624754435270e+01 
       1.573135111331e+00       2.135148735961e+01 
       1.698621895592e+00       1.728247248688e+01 
       1.834127512934e+00       1.391191355860e+01 
       1.980444934528e+00       1.112923704406e+01 
       2.138435191726e+00       8.840775426289e+00 
       2.309029199186e+00       6.966819094624e+00 
       2.493232377687e+00       5.440088761462e+00 
       2.692130395285e+00       4.203405364362e+00 
       2.906895534573e+00       3.208525408286e+00 
       3.138793597714e+00       2.414636026327e+00 
       3.389191366484e+00       1.787212040038e+00 
       3.659564657905e+00       1.297064685605e+00 
       3.951507022538e+00       9.194520980401e-01 
       4.266739136701e+00       6.334517687934e-01 
       4.607118943941e+00       4.213154925830e-01 
       4.974652605557e+00       2.680245666988e-01 
       5.371506324689e+00       1.608810476586e-01 
       5.800019113685e+00       8.919328364734e-02 
       6.262716579983e+00       4.400758583006e-02 
       6.762325811764e+00       1.793955165290e-02 
       7.301791451110e+00       4.970180997609e-03 
       7.884293049406e+00       3.610486041823e-04 
       8.513263807261e+00       4.570789922502e-04 
       9.192410809424e+00       2.637532534401e-03 
       9.925736873929e+00       5.154647556283e-03 
       1.071756414427e+01       7.000949975496e-03 
       1.157255956364e+01       7.761066122299e-03 
       1.249576238137e+01       7.444614631613e-03 
       1.349261385375e+01       6.323303393855e-03 
       1.456898931416e+01       4.783334982954e-03 
       1.573123280165e+01       3.198473261919e-03 
       1.698619445202e+01       1.852650166433e-03 
       1.834127087176e+01       8.862150900735e-04 
       1.980444873285e+01       3.147572141036e-04 
       2.138435184532e+01       5.946047325568e-05 
       2.309029198506e+01       1.639866263873e-08 
       2.493232377636e+01       2.360092584743e-05 
       2.692130395282e+01       5.477100987192e-05 
       2.906895534573e+01       6.237083215556e-05 
       3.138793597714e+01       4.787872019891e-05 
       3.389191366484e+01       2.604113529420e-05 
       3.659564657905e+01       9.321084863419e-06 
       3.951507022538e+01       1.545596081484e-06 
       4.266739136701e+01       1.737336172922e-09 
       4.607118943941e+01       5.143388397113e-07 
       4.974652605557e+01       7.545287571874e-07 
       5.371506324689e+01       4.706068634297e-07 
       5.800019113685e+01       1.423410845253e-07 
       6.262716579983e+01       1.112301923085e-08 
       6.762325811764e+01       2.513994048108e-09 
       7.301791451110e+01       8.087247119613e-09 
       7.884293049406e+01       3.723770892916e-09 
       8.513263807261e+01       2.932579498849e-10 
       9.192410809424e+01       9.788512980459e-11 
       9.925736873929e+01       2.276378422800e-10 
       1.071756414427e+02       8.318525182753e-11 
       1.157255956364e+02       9.442807279327e-12 
       1.249576238137e+02       8.883479337643e-13 
       1.349261385375e+02       1.312401687464e-12 
