# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441198393e-04       3.676625416287e-01 
       6.610859938837e-04       3.958147272850e-01 
       7.138242363583e-04       4.261013332050e-01 
       7.707696806873e-04       4.586787880835e-01 
       8.322579570814e-04       4.937136112807e-01 
       8.986514707061e-04       5.313826962063e-01 
       9.703415376577e-04       5.718735176791e-01 
       1.047750691338e-03       6.153841926238e-01 
       1.131335172818e-03       6.621233623112e-01 
       1.221587619877e-03       7.123098743645e-01 
       1.319039970550e-03       7.661721263781e-01 
       1.424266598317e-03       8.239547181300e-01 
       1.537887697396e-03       8.859012282819e-01 
       1.660572938097e-03       9.522589495761e-01 
       1.793045413791e-03       1.023280284738e+00 
       1.936085902737e-03       1.099216542130e+00 
       2.090537469909e-03       1.180313285064e+00 
       2.257310435923e-03       1.266804486841e+00 
       2.437387742372e-03       1.358905328501e+00 
       2.631830745176e-03       1.456803285994e+00 
       2.841785470091e-03       1.560647663089e+00 
       3.068489367268e-03       1.670537010638e+00 
       3.313278604643e-03       1.786505039712e+00 
       3.577595943165e-03       1.908504410205e+00 
       3.862999240274e-03       2.036389468861e+00 
       4.171170631739e-03       2.169898252924e+00 
       4.503926445983e-03       2.308634492114e+00 
       4.863227909323e-03       2.452050674946e+00 
       5.251192705226e-03       2.599434681336e+00 
       5.670107455699e-03       2.749901126707e+00 
       6.122441198393e-03       2.902390058620e+00 
       6.610859938837e-03       3.055671270184e+00 
       7.138242363583e-03       3.208360123286e+00 
       7.707696806873e-03       3.358926651913e+00 
       8.322579570814e-03       3.505726890568e+00 
       8.986514707061e-03       3.647012438763e+00 
       9.703415376577e-03       3.780926180542e+00 
       1.047750691338e-02       3.905492882266e+00 
       1.131335172818e-02       4.018589828120e+00 
       1.221587619877e-02       4.117902891512e+00 
       1.319039970550e-02       4.200917703936e+00 
       1.424266598317e-02       4.264943743586e+00 
       1.537887697392e-02       4.307219675696e+00 
       1.660572938023e-02       4.325062465578e+00 
       1.793045412706e-02       4.316060401904e+00 
       1.936085890181e-02       4.278228944172e+00 
       2.090537352463e-02       4.210204487572e+00 
       2.257309535333e-02       4.111418765133e+00 
       2.437382002918e-02       3.982420955597e+00 
       2.631799944462e-02       3.825168706474e+00 
       2.841644545389e-02       3.643282269098e+00 
       3.067933355377e-02       3.442198730841e+00 
       3.311368470740e-02       3.229241627717e+00 
       3.571840443502e-02       3.013516366827e+00 
       3.847720348444e-02       2.805283982153e+00 
       4.135335538431e-02       2.614410713441e+00 
       4.429361667738e-02       2.448132239575e+00 
       4.724366439141e-02       2.309240721197e+00 
       5.016480835311e-02       2.196115255058e+00 
       5.303989620246e-02       2.104369799379e+00 
       5.586870669566e-02       2.028462549447e+00 
       5.866042680613e-02       1.963155285352e+00 
       6.142798932958e-02       1.903779704293e+00 
       6.418496440164e-02       1.846479228451e+00 
       6.694418833788e-02       1.788197516687e+00 
       6.971731106057e-02       1.726715740340e+00 
       7.251476155766e-02       1.660654483226e+00 
       7.534587671527e-02       1.589470682984e+00 
       7.821907666265e-02       1.513437527401e+00 
       8.114203772912e-02       1.433569744402e+00 
       8.412184535029e-02       1.351493179546e+00 
       8.716512279304e-02       1.269273971694e+00 
       9.027813695930e-02       1.189193474599e+00 
       9.346688431697e-02       1.113501489801e+00 
       9.673716028276e-02       1.044174836056e+00 
       1.000946150830e-01       9.827063878239e-01 
       1.035447986537e-01       9.299369972861e-01 
       1.070931966762e-01       8.859590002966e-01 
       1.107452594425e-01       8.500716379080e-01 
       1.145064249153e-01       8.208038956240e-01 
       1.183821370918e-01       7.960247838468e-01 
       1.223778605862e-01       7.731461536418e-01 
       1.264990921987e-01       7.494524406116e-01 
       1.307513701367e-01       7.225575497574e-01 
       1.351402814784e-01       6.909089133501e-01 
       1.396714684203e-01       6.541811921497e-01 
       1.443506338194e-01       6.134267589714e-01 
       1.491835465229e-01       5.708679581282e-01 
       1.541760469708e-01       5.293634699282e-01 
       1.593340535561e-01       4.917112110541e-01 
       1.646635702297e-01       4.599201338623e-01 
       1.701706958456e-01       4.347281786306e-01 
       1.758616357459e-01       4.154084480570e-01 
       1.817427160982e-01       3.999371861998e-01 
       1.878204015065e-01       3.856826963768e-01 
       1.941013164283e-01       3.698093723082e-01 
       2.005922709503e-01       3.505464497626e-01 
       2.073002914972e-01       3.280431007733e-01 
       2.142326570816e-01       3.042135496812e-01 
       2.213969417533e-01       2.816124738048e-01 
       2.288010639706e-01       2.622571726844e-01 
       2.364533437147e-01       2.469620566470e-01 
       2.443625682930e-01       2.350129649346e-01 
       2.525380679504e-01       2.244178071653e-01 
       2.609898026346e-01       2.130938049777e-01 
       2.697284615565e-01       2.001018683360e-01 
       2.787655775689e-01       1.860199326679e-01 
       2.881136588829e-01       1.725172774695e-01 
       2.977863412677e-01       1.610660600785e-01 
       3.077985646929e-01       1.517606940910e-01 
       3.181667794071e-01       1.435591782955e-01 
       3.289091877812e-01       1.351814105426e-01 
       3.400460299658e-01       1.261642216068e-01 
       3.515999236474e-01       1.172019135100e-01 
       3.635962711085e-01       1.091768540997e-01 
       3.760637506334e-01       1.023093581839e-01 
       3.890349143879e-01       9.593758251699e-02 
       4.025469216825e-01       8.950748622181e-02 
       4.166424456376e-01       8.311151123931e-02 
       4.313708035863e-01       7.721520487783e-02 
       4.467893782977e-01       7.190035586583e-02 
       4.629654199664e-01       6.686877939001e-02 
       4.799783501994e-01       6.191725849271e-02 
       4.979227319373e-01       5.722190235728e-02 
       5.169121270864e-01       5.290260573716e-02 
       5.370841404489e-01       4.876950319000e-02 
       5.586070464571e-01       4.479060106095e-02 
       5.816885094930e-01       4.105156069565e-02 
       6.065870144995e-01       3.748955552814e-02 
       6.336266468475e-01       3.407594541268e-02 
       6.632156059511e-01       3.083422632435e-02 
       6.958678639263e-01       2.772787981921e-02 
       7.322247985589e-01       2.476664881228e-02 
       7.730680195114e-01       2.193909067273e-02 
       8.193049553677e-01       1.925559204976e-02 
       8.718988016039e-01       1.672869524631e-02 
       9.317218031082e-01       1.438356028272e-02 
       9.993660908989e-01       1.225000148356e-02 
       1.075037110174e+00       1.035190281621e-02 
       1.158653485707e+00       8.698894123189e-03 
       1.250099157308e+00       7.283697322385e-03 
       1.349432401273e+00       6.084465988840e-03 
       1.456947457397e+00       5.074634632851e-03 
       1.573135111331e+00       4.227103863560e-03 
       1.698621895592e+00       3.517244439709e-03 
       1.834127512934e+00       2.923556576124e-03 
       1.980444934528e+00       2.427598941594e-03 
       2.138435191726e+00       2.013806991479e-03 
       2.309029199186e+00       1.668918565429e-03 
       2.493232377687e+00       1.381770362705e-03 
       2.692130395285e+00       1.142933347308e-03 
       2.906895534573e+00       9.444693326824e-04 
       3.138793597714e+00       7.797025045779e-04 
       3.389191366484e+00       6.430253500729e-04 
       3.659564657905e+00       5.297458931223e-04 
       3.951507022538e+00       4.359226975080e-04 
       4.266739136701e+00       3.582777421755e-04 
       4.607118943941e+00       2.940537208822e-04 
       4.974652605557e+00       2.409704893899e-04 
       5.371506324689e+00       1.971140071097e-04 
       5.800019113685e+00       1.608984295141e-04 
       6.262716579983e+00       1.310045337729e-04 
       6.762325811764e+00       1.063368268546e-04 
       7.301791451110e+00       8.599227909951e-05 
       7.884293049406e+00       6.921969420892e-05 
       8.513263807261e+00       5.539885419039e-05 
       9.192410809424e+00       4.402063274322e-05 
       9.925736873929e+00       3.466470544199e-05 
       1.071756414427e+01       2.698519924734e-05 
       1.157255956364e+01       2.070538058280e-05 
       1.249576238137e+01       1.559952392284e-05 
       1.349261385375e+01       1.146109107034e-05 
       1.456898931416e+01       8.151583401194e-06 
       1.573123280165e+01       5.566397385969e-06 
       1.698619445202e+01       3.573708034341e-06 
       1.834127087176e+01       2.125541579087e-06 
       1.980444873285e+01       1.097233236102e-06 
       2.138435184532e+01       4.451696721986e-07 
       2.309029198506e+01       1.038874474945e-07 
       2.493232377636e+01       2.681955986596e-10 
       2.692130395282e+01       6.233155712937e-08 
       2.906895534573e+01       2.207393218391e-07 
       3.138793597714e+01       4.035106969745e-07 
       3.389191366484e+01       5.524264953585e-07 
       3.659564657905e+01       6.262613372913e-07 
       3.951507022538e+01       6.137154691486e-07 
       4.266739136701e+01       5.065345839354e-07 
       4.607118943941e+01       3.499673366705e-07 
       4.974652605557e+01       1.900147854337e-07 
       5.371506324689e+01       6.766715485100e-08 
       5.800019113685e+01       7.564852696567e-09 
       6.262716579983e+01       5.326782916042e-09 
       6.762325811764e+01       3.218316569858e-08 
       7.301791451110e+01       4.866709916436e-08 
       7.884293049406e+01       5.249305814653e-08 
       8.513263807261e+01       3.034479017893e-08 
       9.192410809424e+01       7.778950320027e-09 
       9.925736873929e+01       1.925560856325e-11 
       1.071756414427e+02       3.206199431078e-09 
       1.157255956364e+02       6.888617664843e-09 
       1.249576238137e+02       4.191612069378e-09 
       1.349261385375e+02       5.526498065395e-10 
