# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146025e+03 
       6.122441198393e-04       2.525171925145e+03 
       6.610859938837e-04       2.715890054915e+03 
       7.138242363583e-04       2.920509779240e+03 
       7.707696806873e-04       3.139945207951e+03 
       8.322579570814e-04       3.375152476893e+03 
       8.986514707061e-04       3.627128020304e+03 
       9.703415376577e-04       3.896905669306e+03 
       1.047750691338e-03       4.185552452364e+03 
       1.131335172818e-03       4.494162775258e+03 
       1.221587619877e-03       4.823851150201e+03 
       1.319039970550e-03       5.175743278217e+03 
       1.424266598317e-03       5.551020298050e+03 
       1.537887697396e-03       5.950789184616e+03 
       1.660572938097e-03       6.376124149005e+03 
       1.793045413791e-03       6.828075235245e+03 
       1.936085902737e-03       7.307627049336e+03 
       2.090537469909e-03       7.815673956865e+03 
       2.257310435923e-03       8.352992920199e+03 
       2.437387742372e-03       8.920214302824e+03 
       2.631830745176e-03       9.517787162228e+03 
       2.841785470091e-03       1.014594130107e+04 
       3.068489367268e-03       1.080465135767e+04 
       3.313278604643e-03       1.149358238614e+04 
       3.577595943165e-03       1.221204585731e+04 
       3.862999240274e-03       1.295893665083e+04 
       4.171170631739e-03       1.373267336856e+04 
       4.503926445983e-03       1.453113497840e+04 
       4.863227909323e-03       1.535157029538e+04 
       5.251192705226e-03       1.619065619819e+04 
       5.670107455699e-03       1.704433823033e+04 
       6.122441198393e-03       1.790758382379e+04 
       6.610859938837e-03       1.877462118155e+04 
       7.138242363583e-03       1.963875077004e+04 
       7.707696806873e-03       2.049216515258e+04 
       8.322579570814e-03       2.132611259684e+04 
       8.986514707061e-03       2.213056351249e+04 
       9.703415376577e-03       2.289444988121e+04 
       1.047750691338e-02       2.360546610913e+04 
       1.131335172818e-02       2.425022361573e+04 
       1.221587619877e-02       2.481415766439e+04 
       1.319039970550e-02       2.528218484425e+04 
       1.424266598317e-02       2.563799506089e+04 
       1.537887697392e-02       2.586590333276e+04 
       1.660572938023e-02       2.594997061605e+04 
       1.793045412706e-02       2.587608148050e+04 
       1.936085890181e-02       2.563226031862e+04 
       2.090537352463e-02       2.520928368091e+04 
       2.257309535333e-02       2.460430997997e+04 
       2.437382002918e-02       2.382076639131e+04 
       2.631799944462e-02       2.287024925562e+04 
       2.841644545389e-02       2.177435516489e+04 
       3.067933355377e-02       2.056536150181e+04 
       3.311368470740e-02       1.928721059651e+04 
       3.571840443502e-02       1.799390076662e+04 
       3.847720348444e-02       1.674674294921e+04 
       4.135335538431e-02       1.560449807440e+04 
       4.429361667738e-02       1.461027488595e+04 
       4.724366439141e-02       1.378048085879e+04 
       5.016480835311e-02       1.310498458496e+04 
       5.303989620246e-02       1.255716261186e+04 
       5.586870669566e-02       1.210422779932e+04 
       5.866042680613e-02       1.171435051918e+04 
       6.142798932958e-02       1.136012088485e+04 
       6.418496440164e-02       1.101860373937e+04 
       6.694418833788e-02       1.067066300569e+04 
       6.971731106057e-02       1.030363161717e+04 
       7.251476155766e-02       9.909061485644e+03 
       7.534587671527e-02       9.483597929224e+03 
       7.821907666265e-02       9.029293938224e+03 
       8.114203772912e-02       8.552119521628e+03 
       8.412184535029e-02       8.061928543762e+03 
       8.716512279304e-02       7.570743615504e+03 
       9.027813695930e-02       7.092458596425e+03 
       9.346688431697e-02       6.640514987869e+03 
       9.673716028276e-02       6.226700982386e+03 
       1.000946150830e-01       5.859921808732e+03 
       1.035447986537e-01       5.545251526201e+03 
       1.070931966762e-01       5.283136099184e+03 
       1.107452594425e-01       5.069437608654e+03 
       1.145064249153e-01       4.895254526769e+03 
       1.183821370918e-01       4.747822468255e+03 
       1.223778605862e-01       4.611707966981e+03 
       1.264990921987e-01       4.470598799255e+03 
       1.307513701367e-01       4.310259591228e+03 
       1.351402814784e-01       4.121375096795e+03 
       1.396714684203e-01       3.902032443373e+03 
       1.443506338194e-01       3.658628176087e+03 
       1.491835465229e-01       3.404443704848e+03 
       1.541760469708e-01       3.156614488355e+03 
       1.593340535561e-01       2.931905630396e+03 
       1.646635702297e-01       2.742328198578e+03 
       1.701706958456e-01       2.592205317196e+03 
       1.758616357459e-01       2.477184836521e+03 
       1.817427160982e-01       2.385131739044e+03 
       1.878204015065e-01       2.300312829248e+03 
       1.941013164283e-01       2.205741104627e+03 
       2.005922709503e-01       2.090808384371e+03 
       2.073002914972e-01       1.956426488169e+03 
       2.142326570816e-01       1.814138756260e+03 
       2.213969417533e-01       1.679237238583e+03 
       2.288010639706e-01       1.563807324227e+03 
       2.364533437147e-01       1.472630052615e+03 
       2.443625682930e-01       1.401471780778e+03 
       2.525380679504e-01       1.338377270892e+03 
       2.609898026346e-01       1.270852493508e+03 
       2.697284615565e-01       1.193313284289e+03 
       2.787655775689e-01       1.109284469825e+03 
       2.881136588829e-01       1.028715389756e+03 
       2.977863412677e-01       9.604272453398e+02 
       3.077985646929e-01       9.049657678529e+02 
       3.181667794071e-01       8.560845236029e+02 
       3.289091877812e-01       8.061277935917e+02 
       3.400460299658e-01       7.523286516971e+02 
       3.515999236474e-01       6.988591231670e+02 
       3.635962711085e-01       6.510013395986e+02 
       3.760637506334e-01       6.100603561196e+02 
       3.890349143879e-01       5.720684149319e+02 
       4.025469216825e-01       5.337146717304e+02 
       4.166424456376e-01       4.955615005077e+02 
       4.313708035863e-01       4.604011802535e+02 
       4.467893782977e-01       4.287046596465e+02 
       4.629654199664e-01       3.987021627581e+02 
       4.799783501994e-01       3.691676484148e+02 
       4.979227319373e-01       3.411674041305e+02 
       5.169121270864e-01       3.154067536608e+02 
       5.370841404489e-01       2.907573651140e+02 
       5.586070464571e-01       2.670273289346e+02 
       5.816885094930e-01       2.447286848729e+02 
       6.065870144995e-01       2.234871321803e+02 
       6.336266468475e-01       2.031281938000e+02 
       6.632156059511e-01       1.837938567006e+02 
       6.958678639263e-01       1.652673182993e+02 
       7.322247985589e-01       1.476061988358e+02 
       7.730680195114e-01       1.307419382898e+02 
       8.193049553677e-01       1.147364364897e+02 
       8.718988016039e-01       9.966376827150e+01 
       9.317218031082e-01       8.567465608797e+01 
       9.993660908989e-01       7.294679871808e+01 
       1.075037110174e+00       6.162246843917e+01 
       1.158653485707e+00       5.175988353364e+01 
       1.250099157308e+00       4.331530789141e+01 
       1.349432401273e+00       3.615772205935e+01 
       1.456947457397e+00       3.012899580435e+01 
       1.573135111331e+00       2.506810374736e+01 
       1.698621895592e+00       2.082782777056e+01 
       1.834127512934e+00       1.727869538140e+01 
       1.980444934528e+00       1.431247097522e+01 
       2.138435191726e+00       1.183520953636e+01 
       2.309029199186e+00       9.768725467365e+00 
       2.493232377687e+00       8.045200542674e+00 
       2.692130395285e+00       6.609455917392e+00 
       2.906895534573e+00       5.414175986492e+00 
       3.138793597714e+00       4.419107132587e+00 
       3.389191366484e+00       3.591159661479e+00 
       3.659564657905e+00       2.902844043818e+00 
       3.951507022538e+00       2.329118150860e+00 
       4.266739136701e+00       1.853564921193e+00 
       4.607118943941e+00       1.457842837476e+00 
       4.974652605557e+00       1.128874595090e+00 
       5.371506324689e+00       8.590598340432e-01 
       5.800019113685e+00       6.368166368148e-01 
       6.262716579983e+00       4.563754171914e-01 
       6.762325811764e+00       3.116488101871e-01 
       7.301791451110e+00       1.988772095531e-01 
       7.884293049406e+00       1.146646382563e-01 
       8.513263807261e+00       5.554172037074e-02 
       9.192410809424e+00       1.942137027325e-02 
       9.925736873929e+00       2.311597312264e-03 
       1.071756414427e+01       1.134300112170e-03 
       1.157255956364e+01       1.101265795404e-02 
       1.249576238137e+01       2.654155784452e-02 
       1.349261385375e+01       4.186638208652e-02 
       1.456898931416e+01       5.204873615163e-02 
       1.573123280165e+01       5.340526656556e-02 
       1.698619445202e+01       4.503420567930e-02 
       1.834127087176e+01       3.043524315661e-02 
       1.980444873285e+01       1.505211364073e-02 
       2.138435184532e+01       4.188119570336e-03 
       2.309029198506e+01       4.438016940293e-05 
       2.493232377636e+01       1.514727308502e-03 
       2.692130395282e+01       4.010119743296e-03 
       2.906895534573e+01       4.316910679444e-03 
       3.138793597714e+01       2.460180032446e-03 
       3.389191366484e+01       4.766822749015e-04 
       3.659564657905e+01       2.643093908619e-06 
       3.951507022538e+01       1.630378362792e-04 
       4.266739136701e+01       1.102471188757e-04 
       4.607118943941e+01       5.317437641489e-06 
       4.974652605557e+01       7.906475676971e-06 
       5.371506324689e+01       2.512421988228e-07 
       5.800019113685e+01       2.433214717308e-06 
       6.262716579983e+01       6.593265604748e-07 
       6.762325811764e+01       1.063555241293e-06 
       7.301791451110e+01       2.328967694000e-06 
       7.884293049406e+01       9.689797026113e-09 
       8.513263807261e+01       3.309278180824e-07 
       9.192410809424e+01       1.895248339843e-07 
       9.925736873929e+01       1.623450946267e-06 
       1.071756414427e+02       3.879896260172e-07 
       1.157255956364e+02       2.160152604190e-08 
       1.249576238137e+02       2.748919755913e-08 
       1.349261385375e+02       7.520704000147e-09 
