# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.303989620246e-02       1.255715344438e+04 
       5.586870669566e-02       1.210426336771e+04 
       5.866042680613e-02       1.171465301460e+04 
       6.142798932958e-02       1.136052178260e+04 
       6.418496440164e-02       1.101852501517e+04 
       6.694418833788e-02       1.067064973983e+04 
       6.971731106057e-02       1.030356807890e+04 
       7.251476155766e-02       9.908961940761e+03 
       7.534587671527e-02       9.483788804747e+03 
       7.821907666265e-02       9.029462074124e+03 
       8.114203772912e-02       8.552304830291e+03 
       8.412184535029e-02       8.061925409168e+03 
       8.716512279304e-02       7.570786911173e+03 
       9.027813695930e-02       7.092533459907e+03 
       9.346688431697e-02       6.640454414820e+03 
       9.673716028276e-02       6.226696104511e+03 
       1.000946150830e-01       5.859924869603e+03 
       1.035447986537e-01       5.545200462282e+03 
       1.070931966762e-01       5.283132574030e+03 
       1.107452594425e-01       5.069425877829e+03 
       1.145064249153e-01       4.895249859783e+03 
       1.183821370918e-01       4.747810608023e+03 
       1.223778605862e-01       4.611719584985e+03 
       1.264990921987e-01       4.470606482288e+03 
       1.307513701367e-01       4.310263224680e+03 
       1.351402814784e-01       4.121375046395e+03 
       1.396714684203e-01       3.902064670580e+03 
       1.443506338194e-01       3.658634251171e+03 
       1.491835465229e-01       3.404461434192e+03 
       1.541760469708e-01       3.156656334392e+03 
       1.593340535561e-01       2.931962792770e+03 
       1.646635702297e-01       2.742353753658e+03 
       1.701706958456e-01       2.592241734053e+03 
       1.758616357459e-01       2.477218840247e+03 
       1.817427160982e-01       2.385163083213e+03 
       1.878204015065e-01       2.300337502337e+03 
       1.941013164283e-01       2.205732837549e+03 
       2.005922709503e-01       2.090795674180e+03 
       2.073002914972e-01       1.956440822599e+03 
       2.142326570816e-01       1.814161868712e+03 
       2.213969417533e-01       1.679262683618e+03 
       2.288010639706e-01       1.563814289703e+03 
       2.364533437147e-01       1.472653231551e+03 
       2.443625682930e-01       1.401477677281e+03 
       2.525380679504e-01       1.338376181103e+03 
       2.609898026346e-01       1.270858678834e+03 
       2.697284615565e-01       1.193340329353e+03 
       2.787655775689e-01       1.109291627201e+03 
       2.881136588829e-01       1.028719083909e+03 
       2.977863412677e-01       9.604288504201e+02 
       3.077985646929e-01       9.049697882751e+02 
       3.181667794071e-01       8.560845542147e+02 
       3.289091877812e-01       8.061255570025e+02 
       3.400460299658e-01       7.523262170322e+02 
       3.515999236474e-01       6.988529056435e+02 
       3.635962711085e-01       6.509911123130e+02 
       3.760637506334e-01       6.100474201252e+02 
       3.890349143879e-01       5.720523683413e+02 
       4.025469216825e-01       5.336977011437e+02 
       4.166424456376e-01       4.955433446908e+02 
       4.313708035863e-01       4.603742717898e+02 
       4.467893782977e-01       4.286766342263e+02 
       4.629654199664e-01       3.986675045345e+02 
       4.799783501994e-01       3.691308308254e+02 
       4.979227319373e-01       3.411221454509e+02 
       5.169121270864e-01       3.153587903535e+02 
       5.370841404489e-01       2.907045457590e+02 
       5.586070464571e-01       2.669675567283e+02 
       5.816885094930e-01       2.446628171578e+02 
       6.065870144995e-01       2.234115959851e+02 
       6.336266468475e-01       2.030438012239e+02 
       6.632156059511e-01       1.837016215790e+02 
       6.958678639263e-01       1.651656098314e+02 
       7.322247985589e-01       1.474925994598e+02 
       7.730680195114e-01       1.306151489081e+02 
       8.193049553677e-01       1.145948954169e+02 
       8.718988016039e-01       9.950614490683e+01 
       9.317218031082e-01       8.549861833328e+01 
       9.993660908989e-01       7.274900345621e+01 
       1.075037110174e+00       6.140113702504e+01 
       1.158653485707e+00       5.151160723942e+01 
       1.250099157308e+00       4.303757730249e+01 
       1.349432401273e+00       3.584882443707e+01 
       1.456947457397e+00       2.978668385499e+01 
       1.573135111331e+00       2.469008955630e+01 
       1.698621895592e+00       2.041204561028e+01 
       1.834127512934e+00       1.682466555173e+01 
       1.980444934528e+00       1.381835935107e+01 
       2.138435191726e+00       1.130051140278e+01 
       2.309029199186e+00       9.192993194225e+00 
       2.493232377687e+00       7.429865095242e+00 
       2.692130395285e+00       5.956021037126e+00 
       2.906895534573e+00       4.725567966252e+00 
       3.138793597714e+00       3.700291826127e+00 
       3.389191366484e+00       2.848904510168e+00 
       3.659564657905e+00       2.145736592949e+00 
       3.951507022538e+00       1.569980339881e+00 
       4.266739136701e+00       1.104903996079e+00 
       4.607118943941e+00       7.369432987285e-01 
       4.974652605557e+00       4.549838003107e-01 
       5.371506324689e+00       2.494712056139e-01 
       5.800019113685e+00       1.115543741214e-01 
       6.262716579983e+00       3.220199662436e-02 
       6.762325811764e+00       1.432421951977e-03 
       7.301791451110e+00       7.769600908028e-03 
       7.884293049406e+00       3.815681355880e-02 
       8.513263807261e+00       7.853375124109e-02 
       9.192410809424e+00       1.151889861340e-01 
       9.925736873929e+00       1.368423287586e-01 
       1.071756414427e+01       1.369981429828e-01 
       1.157255956364e+01       1.157754388770e-01 
       1.249576238137e+01       8.017806852065e-02 
       1.349261385375e+01       4.194471826651e-02 
       1.456898931416e+01       1.307735111802e-02 
       1.573123280165e+01       5.558664922235e-04 
       1.698619445202e+01       2.984199167649e-03 
       1.834127087176e+01       1.176478939552e-02 
       1.980444873285e+01       1.692083396599e-02 
       2.138435184532e+01       1.396930309082e-02 
       2.309029198506e+01       6.329601489996e-03 
       2.493232377636e+01       7.917586458584e-04 
       2.692130395282e+01       3.452925080521e-04 
       2.906895534573e+01       2.075975967724e-03 
       3.138793597714e+01       2.150090730225e-03 
       3.389191366484e+01       6.932427706476e-04 
       3.659564657905e+01       4.012406223436e-11 
       3.951507022538e+01       2.860962546957e-04 
       4.266739136701e+01       2.917659059378e-04 
       4.607118943941e+01       3.136369198549e-05 
       4.974652605557e+01       2.734901615837e-05 
       5.371506324689e+01       4.796573957771e-05 
       5.800019113685e+01       2.434313846613e-06 
       6.262716579983e+01       7.234335324794e-06 
       6.762325811764e+01       3.278894281858e-06 
