# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.541760469708e-01       5.142714121870e-01 
       1.593340535561e-01       4.764415651607e-01 
       1.646635702297e-01       4.444131018716e-01 
       1.701706958456e-01       4.189052853426e-01 
       1.758616357459e-01       3.991948965365e-01 
       1.817427160982e-01       3.832924780226e-01 
       1.878204015065e-01       3.686190067896e-01 
       1.941013164283e-01       3.523985926774e-01 
       2.005922709503e-01       3.329049012195e-01 
       2.073002914972e-01       3.102892206983e-01 
       2.142326570816e-01       2.864208173472e-01 
       2.213969417533e-01       2.637842802782e-01 
       2.288010639706e-01       2.443342952369e-01 
       2.364533437147e-01       2.288488618879e-01 
       2.443625682930e-01       2.166310649916e-01 
       2.525380679504e-01       2.057611051422e-01 
       2.609898026346e-01       1.942416493754e-01 
       2.697284615565e-01       1.811778313917e-01 
       2.787655775689e-01       1.671251184135e-01 
       2.881136588829e-01       1.536712680458e-01 
       2.977863412677e-01       1.422044850878e-01 
       3.077985646929e-01       1.328097687181e-01 
       3.181667794071e-01       1.245005154448e-01 
       3.289091877812e-01       1.160824322985e-01 
       3.400460299658e-01       1.071268180873e-01 
       3.515999236474e-01       9.827694050233e-02 
       3.635962711085e-01       9.034152223161e-02 
       3.760637506334e-01       8.351676778023e-02 
       3.890349143879e-01       7.719876323779e-02 
       4.025469216825e-01       7.088816812778e-02 
       4.166424456376e-01       6.466711902109e-02 
       4.313708035863e-01       5.894740104162e-02 
       4.467893782977e-01       5.379705665957e-02 
       4.629654199664e-01       4.895485522697e-02 
       4.799783501994e-01       4.424514963416e-02 
       4.979227319373e-01       3.981661562427e-02 
       5.169121270864e-01       3.576797106748e-02 
       5.370841404489e-01       3.194149496470e-02 
       5.586070464571e-01       2.830967389783e-02 
       5.816885094930e-01       2.494142134133e-02 
       6.065870144995e-01       2.178762074505e-02 
       6.336266468475e-01       1.882688056702e-02 
       6.632156059511e-01       1.607905022708e-02 
       6.958678639263e-01       1.352031167844e-02 
       7.322247985589e-01       1.116213031734e-02 
       7.730680195114e-01       9.002774080501e-03 
       8.193049553677e-01       7.056903767745e-03 
       8.718988016039e-01       5.340075404121e-03 
       9.317218031082e-01       3.873108414656e-03 
       9.993660908989e-01       2.671955502467e-03 
       1.075037110174e+00       1.737956364675e-03 
       1.158653485707e+00       1.053053025659e-03 
       1.250099157308e+00       5.825888923282e-04 
       1.349432401273e+00       2.831099618404e-04 
       1.456947457397e+00       1.111758123930e-04 
       1.573135111331e+00       2.791538066590e-05 
       1.698621895592e+00       1.039696499125e-06 
       1.834127512934e+00       5.259380976350e-06 
       1.980444934528e+00       2.218827723533e-05 
       2.138435191726e+00       3.970886579621e-05 
       2.309029199186e+00       5.120380152538e-05 
       2.493232377687e+00       5.430763381437e-05 
       2.692130395285e+00       4.979522331369e-05 
       2.906895534573e+00       4.019085947492e-05 
       3.138793597714e+00       2.857305656710e-05 
       3.389191366484e+00       1.764088239541e-05 
       3.659564657905e+00       9.129242856218e-06 
       3.951507022538e+00       3.658640809157e-06 
       4.266739136701e+00       9.141163879006e-07 
       4.607118943941e+00       4.230481237352e-08 
       4.974652605557e+00       9.768688595995e-08 
       5.371506324689e+00       3.633108348880e-07 
       5.800019113685e+00       4.828196245700e-07 
       6.262716579983e+00       4.060910501230e-07 
       6.762325811764e+00       2.382468752775e-07 
       7.301791451110e+00       9.277636256856e-08 
       7.884293049406e+00       1.807894857350e-08 
       8.513263807261e+00       6.290638405567e-11 
       9.192410809424e+00       3.979643178367e-09 
       9.925736873929e+00       6.991567513091e-09 
       1.071756414427e+01       4.852606727139e-09 
       1.157255956364e+01       1.659997002587e-09 
       1.249576238137e+01       1.741848697276e-10 
       1.349261385375e+01       1.588784801540e-11 
       1.456898931416e+01       9.082551451793e-11 
       1.573123280165e+01       5.313867467208e-11 
       1.698619445202e+01       6.674991417070e-12 
       1.834127087176e+01       7.568840560265e-13 
       1.980444873285e+01       3.748547716531e-12 
       2.138435184532e+01       2.073419460277e-12 
       2.309029198506e+01       4.008798246420e-13 
       2.493232377636e+01       4.337799591556e-14 
       2.692130395282e+01       3.037684380280e-14 
       2.906895534573e+01       6.515026389635e-14 
       3.138793597714e+01       6.918608279092e-14 
       3.389191366484e+01       4.870416146769e-14 
       3.659564657905e+01       2.707842266563e-14 
       3.951507022538e+01       1.686170553591e-14 
       4.266739136701e+01       1.404416215554e-14 
       4.607118943941e+01       9.079449872228e-15 
       4.974652605557e+01       6.822123549586e-15 
       5.371506324689e+01       2.431555688047e-15 
       5.800019113685e+01       2.188244341565e-15 
       6.262716579983e+01       1.409194216081e-15 
       6.762325811764e+01       8.486783181358e-16 
       7.301791451110e+01       3.297917175907e-16 
       7.884293049406e+01       1.419985002936e-16 
       8.513263807261e+01       7.908621853164e-17 
       9.192410809424e+01       3.370655832729e-17 
       9.925736873929e+01       1.442424353353e-17 
       1.071756414427e+02       3.631359207698e-18 
       1.157255956364e+02       1.178206657476e-19 
       1.249576238137e+02       4.913661382116e-20 
       1.349261385375e+02       2.821057372249e-18 
       1.456898931416e+02       4.546795868808e-20 
       1.573123280165e+02       1.167049197481e-18 
       1.698619445202e+02       6.076737140512e-18 
       1.834127087176e+02       9.278120156799e-18 
       1.980444873285e+02       5.259740489588e-20 
       2.138435184532e+02       9.343779791739e-18 
