# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146058e+03 
       6.122441198393e-04       2.525171925186e+03 
       6.610859938837e-04       2.715890054967e+03 
       7.138242363583e-04       2.920509779305e+03 
       7.707696806873e-04       3.139945208032e+03 
       8.322579570814e-04       3.375152476995e+03 
       8.986514707061e-04       3.627128020433e+03 
       9.703415376577e-04       3.896905669467e+03 
       1.047750691338e-03       4.185552452567e+03 
       1.131335172818e-03       4.494162775513e+03 
       1.221587619877e-03       4.823851150520e+03 
       1.319039970550e-03       5.175743278618e+03 
       1.424266598317e-03       5.551020298564e+03 
       1.537887697396e-03       5.950789185282e+03 
       1.660572938097e-03       6.376124149864e+03 
       1.793045413791e-03       6.828075236351e+03 
       1.936085902737e-03       7.307627050756e+03 
       2.090537469909e-03       7.815673958683e+03 
       2.257310435923e-03       8.352992922521e+03 
       2.437387742372e-03       8.920214305785e+03 
       2.631830745176e-03       9.517787165993e+03 
       2.841785470091e-03       1.014594130585e+04 
       3.068489367268e-03       1.080465136373e+04 
       3.313278604643e-03       1.149358239380e+04 
       3.577595943165e-03       1.221204586698e+04 
       3.862999240274e-03       1.295893666300e+04 
       4.171170631739e-03       1.373267338388e+04 
       4.503926445983e-03       1.453113499762e+04 
       4.863227909323e-03       1.535157099153e+04 
       5.251192705226e-03       1.619066057650e+04 
       5.670107455699e-03       1.704433875542e+04 
       6.122441198393e-03       1.790758180854e+04 
       6.610859938837e-03       1.877462024357e+04 
       7.138242363583e-03       1.963874813000e+04 
       7.707696806873e-03       2.049217361496e+04 
       8.322579570814e-03       2.132612103697e+04 
       8.986514707061e-03       2.213057442914e+04 
       9.703415376577e-03       2.289447514760e+04 
       1.047750691338e-02       2.360549275312e+04 
       1.131335172818e-02       2.425025547124e+04 
       1.221587619877e-02       2.481423765718e+04 
       1.319039970550e-02       2.528220464233e+04 
       1.424266598317e-02       2.563814660734e+04 
       1.537887697392e-02       2.586609716348e+04 
       1.660572938023e-02       2.595027414825e+04 
       1.793045412706e-02       2.587632210585e+04 
       1.936085890181e-02       2.563218066095e+04 
       2.090537352463e-02       2.520930003342e+04 
       2.257309535333e-02       2.460441324520e+04 
       2.437382002918e-02       2.382081792292e+04 
       2.631799944462e-02       2.287037422123e+04 
       2.841644545389e-02       2.177442300534e+04 
       3.067933355377e-02       2.056545286489e+04 
       3.311368470740e-02       1.928730771968e+04 
       3.571840443502e-02       1.799394499058e+04 
       3.847720348444e-02       1.674674033023e+04 
       4.135335538431e-02       1.560458742843e+04 
       4.429361667738e-02       1.461025689211e+04 
       4.724366439141e-02       1.378047861757e+04 
       5.016480835311e-02       1.310499106708e+04 
       5.303989620246e-02       1.255715997516e+04 
       5.586870669566e-02       1.210423395243e+04 
       5.866042680613e-02       1.171468167553e+04 
       6.142798932958e-02       1.136014875603e+04 
       6.418496440164e-02       1.101861173887e+04 
       6.694418833788e-02       1.067067128490e+04 
       6.971731106057e-02       1.030364022156e+04 
       7.251476155766e-02       9.909068722799e+03 
       7.534587671527e-02       9.483618975745e+03 
       7.821907666265e-02       9.029310372702e+03 
       8.114203772912e-02       8.552136162942e+03 
       8.412184535029e-02       8.061943265670e+03 
       8.716512279304e-02       7.570757741216e+03 
       9.027813695930e-02       7.092473191379e+03 
       9.346688431697e-02       6.640526705731e+03 
       9.673716028276e-02       6.226714479908e+03 
       1.000946150830e-01       5.859937436224e+03 
       1.035447986537e-01       5.545233381567e+03 
       1.070931966762e-01       5.283151166277e+03 
       1.107452594425e-01       5.069452861677e+03 
       1.145064249153e-01       4.895270482272e+03 
       1.183821370918e-01       4.747839503893e+03 
       1.223778605862e-01       4.611725835168e+03 
       1.264990921987e-01       4.470616801850e+03 
       1.307513701367e-01       4.310278770340e+03 
       1.351402814784e-01       4.121394548510e+03 
       1.396714684203e-01       3.902052903026e+03 
       1.443506338194e-01       3.658649532401e+03 
       1.491835465229e-01       3.404465431999e+03 
       1.541760469708e-01       3.156636935751e+03 
       1.593340535561e-01       2.931928500181e+03 
       1.646635702297e-01       2.742351624343e+03 
       1.701706958456e-01       2.592229239176e+03 
       1.758616357459e-01       2.477209987677e+03 
       1.817427160982e-01       2.385157923599e+03 
       1.878204015065e-01       2.300340343563e+03 
       1.941013164283e-01       2.205769562667e+03 
       2.005922709503e-01       2.090837695306e+03 
       2.073002914972e-01       1.956456874299e+03 
       2.142326570816e-01       1.814168090549e+03 
       2.213969417533e-01       1.679269408916e+03 
       2.288010639706e-01       1.563840793814e+03 
       2.364533437147e-01       1.472664006833e+03 
       2.443625682930e-01       1.401506552114e+03 
       2.525380679504e-01       1.338413567231e+03 
       2.609898026346e-01       1.270892637099e+03 
       2.697284615565e-01       1.193352128592e+03 
       2.787655775689e-01       1.109324287936e+03 
       2.881136588829e-01       1.028755210651e+03 
       2.977863412677e-01       9.604679855323e+02 
       3.077985646929e-01       9.050081535930e+02 
       3.181667794071e-01       8.561288266986e+02 
       3.289091877812e-01       8.061719568406e+02 
       3.400460299658e-01       7.523734055720e+02 
       3.515999236474e-01       6.989061834048e+02 
       3.635962711085e-01       6.510501240406e+02 
       3.760637506334e-01       6.101086523545e+02 
       3.890349143879e-01       5.721184458281e+02 
       4.025469216825e-01       5.337668323266e+02 
       4.166424456376e-01       4.956141121002e+02 
       4.313708035863e-01       4.604550943287e+02 
       4.467893782977e-01       4.287608321885e+02 
       4.629654199664e-01       3.987591826663e+02 
       4.799783501994e-01       3.692257413698e+02 
       4.979227319373e-01       3.412265303119e+02 
       5.169121270864e-01       3.154678539740e+02 
       5.370841404489e-01       2.908202690100e+02 
       5.586070464571e-01       2.670905845528e+02 
       5.816885094930e-01       2.447948837931e+02 
       6.065870144995e-01       2.235552573285e+02 
       6.336266468475e-01       2.031975202836e+02 
       6.632156059511e-01       1.838660584897e+02 
       6.958678639263e-01       1.653424399172e+02 
       7.322247985589e-01       1.476834364395e+02 
       7.730680195114e-01       1.308220924674e+02 
       8.193049553677e-01       1.148195146302e+02 
       8.718988016039e-01       9.975092433740e+01 
       9.317218031082e-01       8.576531526740e+01 
       9.993660908989e-01       7.304229025723e+01 
       1.075037110174e+00       6.172346065986e+01 
       1.158653485707e+00       5.186642033483e+01 
       1.250099157308e+00       4.342769335398e+01 
       1.349432401273e+00       3.627683608410e+01 
       1.456947457397e+00       3.025555435613e+01 
       1.573135111331e+00       2.520207325810e+01 
       1.698621895592e+00       2.096956703321e+01 
       1.834127512934e+00       1.742993487131e+01 
       1.980444934528e+00       1.447328930007e+01 
       2.138435191726e+00       1.200662418574e+01 
       2.309029199186e+00       9.950964533447e+00 
       2.493232377687e+00       8.239698399804e+00 
       2.692130395285e+00       6.816549459704e+00 
       2.906895534573e+00       5.634331653161e+00 
       3.138793597714e+00       4.653124523437e+00 
       3.389191366484e+00       3.839473006219e+00 
       3.659564657905e+00       3.165453051511e+00 
       3.951507022538e+00       2.607543351908e+00 
       4.266739136701e+00       2.146163689536e+00 
       4.607118943941e+00       1.764927594927e+00 
       4.974652605557e+00       1.450179301257e+00 
       5.371506324689e+00       1.190494023250e+00 
       5.800019113685e+00       9.764368712058e-01 
       6.262716579983e+00       8.001108148074e-01 
       6.762325811764e+00       6.549743406199e-01 
       7.301791451110e+00       5.356047429385e-01 
       7.884293049406e+00       4.374946387610e-01 
       8.513263807261e+00       3.569157774086e-01 
       9.192410809424e+00       2.907878663897e-01 
       9.925736873929e+00       2.365604652225e-01 
       1.071756414427e+01       1.921254965175e-01 
       1.157255956364e+01       1.557429945932e-01 
       1.249576238137e+01       1.259828363923e-01 
       1.349261385375e+01       1.016571143740e-01 
       1.456898931416e+01       8.179846976605e-02 
       1.573123280165e+01       6.560415802008e-02 
       1.698619445202e+01       5.241392288252e-02 
       1.834127087176e+01       4.168900643583e-02 
       1.980444873285e+01       3.298283526986e-02 
       2.138435184532e+01       2.593220260716e-02 
       2.309029198506e+01       2.023709542633e-02 
       2.493232377636e+01       1.565288705526e-02 
       2.692130395282e+01       1.197819376367e-02 
       2.906895534573e+01       9.048940247406e-03 
       3.138793597714e+01       6.729771134792e-03 
       3.389191366484e+01       4.910187434608e-03 
       3.659564657905e+01       3.499004747276e-03 
       3.951507022538e+01       2.421212400757e-03 
       4.266739136701e+01       1.614251317114e-03 
       4.607118943941e+01       1.025856644961e-03 
       4.974652605557e+01       6.118383547487e-04 
       5.371506324689e+01       3.343126154313e-04 
       5.800019113685e+01       1.607221837210e-04 
       6.262716579983e+01       6.278485099564e-05 
       6.762325811764e+01       1.626556617158e-05 
       7.301791451110e+01       1.026768333139e-06 
       7.884293049406e+01       1.302076473310e-06 
       8.513263807261e+01       6.082337045254e-06 
       9.192410809424e+01       9.069534425788e-06 
       9.925736873929e+01       8.495667841207e-06 
       1.071756414427e+02       5.442650857247e-06 
       1.157255956364e+02       2.175739316563e-06 
       1.249576238137e+02       3.310722021448e-07 
       1.349261385375e+02       1.632077902945e-08 
