# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146062e+03 
       6.122441198393e-04       2.525171925191e+03 
       6.610859938837e-04       2.715890054973e+03 
       7.138242363583e-04       2.920509779312e+03 
       7.707696806873e-04       3.139945208042e+03 
       8.322579570814e-04       3.375152477007e+03 
       8.986514707061e-04       3.627128020447e+03 
       9.703415376577e-04       3.896905669486e+03 
       1.047750691338e-03       4.185552452590e+03 
       1.131335172818e-03       4.494162775541e+03 
       1.221587619877e-03       4.823851150556e+03 
       1.319039970550e-03       5.175743278663e+03 
       1.424266598317e-03       5.551020298622e+03 
       1.537887697396e-03       5.950789185356e+03 
       1.660572938097e-03       6.376124149960e+03 
       1.793045413791e-03       6.828075236475e+03 
       1.936085902737e-03       7.307627050915e+03 
       2.090537469909e-03       7.815673958887e+03 
       2.257310435923e-03       8.352992922782e+03 
       2.437387742372e-03       8.920214306117e+03 
       2.631830745176e-03       9.517787166416e+03 
       2.841785470091e-03       1.014594130639e+04 
       3.068489367268e-03       1.080465136441e+04 
       3.313278604643e-03       1.149358239465e+04 
       3.577595943165e-03       1.221204586806e+04 
       3.862999240274e-03       1.295893666437e+04 
       4.171170631739e-03       1.373267338560e+04 
       4.503926445983e-03       1.453113499978e+04 
       4.863227909323e-03       1.535157106891e+04 
       5.251192705226e-03       1.619066104113e+04 
       5.670107455699e-03       1.704433878835e+04 
       6.122441198393e-03       1.790758155274e+04 
       6.610859938837e-03       1.877462012190e+04 
       7.138242363583e-03       1.963874743397e+04 
       7.707696806873e-03       2.049217378792e+04 
       8.322579570814e-03       2.132612147945e+04 
       8.986514707061e-03       2.213056465536e+04 
       9.703415376577e-03       2.289447539184e+04 
       1.047750691338e-02       2.360549435131e+04 
       1.131335172818e-02       2.425021959630e+04 
       1.221587619877e-02       2.481424476419e+04 
       1.319039970550e-02       2.528221118428e+04 
       1.424266598317e-02       2.563815117674e+04 
       1.537887697392e-02       2.586609575873e+04 
       1.660572938023e-02       2.595034573318e+04 
       1.793045412706e-02       2.587645689879e+04 
       1.936085890181e-02       2.563218492883e+04 
       2.090537352463e-02       2.520932758348e+04 
       2.257309535333e-02       2.460443206993e+04 
       2.437382002918e-02       2.382086915893e+04 
       2.631799944462e-02       2.287035960455e+04 
       2.841644545389e-02       2.177442666607e+04 
       3.067933355377e-02       2.056560417235e+04 
       3.311368470740e-02       1.928723332233e+04 
       3.571840443502e-02       1.799391186101e+04 
       3.847720348444e-02       1.674674524249e+04 
       4.135335538431e-02       1.560459360514e+04 
       4.429361667738e-02       1.461030619058e+04 
       4.724366439141e-02       1.378045740709e+04 
       5.016480835311e-02       1.310497674180e+04 
       5.303989620246e-02       1.255716062925e+04 
       5.586870669566e-02       1.210423466533e+04 
       5.866042680613e-02       1.171468386553e+04 
       6.142798932958e-02       1.136016142839e+04 
       6.418496440164e-02       1.101861263531e+04 
       6.694418833788e-02       1.067066990218e+04 
       6.971731106057e-02       1.030364054763e+04 
       7.251476155766e-02       9.909069557231e+03 
       7.534587671527e-02       9.483630287792e+03 
       7.821907666265e-02       9.029316565572e+03 
       8.114203772912e-02       8.552142411500e+03 
       8.412184535029e-02       8.061947692254e+03 
       8.716512279304e-02       7.570760999354e+03 
       9.027813695930e-02       7.092481242314e+03 
       9.346688431697e-02       6.640526042495e+03 
       9.673716028276e-02       6.226716133273e+03 
       1.000946150830e-01       5.859940738363e+03 
       1.035447986537e-01       5.545218397035e+03 
       1.070931966762e-01       5.283153212432e+03 
       1.107452594425e-01       5.069454559324e+03 
       1.145064249153e-01       4.895272256794e+03 
       1.183821370918e-01       4.747841715925e+03 
       1.223778605862e-01       4.611728188159e+03 
       1.264990921987e-01       4.470618790703e+03 
       1.307513701367e-01       4.310281079444e+03 
       1.351402814784e-01       4.121396295877e+03 
       1.396714684203e-01       3.902055107044e+03 
       1.443506338194e-01       3.658652133124e+03 
       1.491835465229e-01       3.404468038261e+03 
       1.541760469708e-01       3.156639704607e+03 
       1.593340535561e-01       2.931931211438e+03 
       1.646635702297e-01       2.742354268381e+03 
       1.701706958456e-01       2.592231520984e+03 
       1.758616357459e-01       2.477212863322e+03 
       1.817427160982e-01       2.385160711717e+03 
       1.878204015065e-01       2.300343248027e+03 
       1.941013164283e-01       2.205772497622e+03 
       2.005922709503e-01       2.090840777477e+03 
       2.073002914972e-01       1.956459997466e+03 
       2.142326570816e-01       1.814171221889e+03 
       2.213969417533e-01       1.679272583094e+03 
       2.288010639706e-01       1.563844016156e+03 
       2.364533437147e-01       1.472667119291e+03 
       2.443625682930e-01       1.401509955279e+03 
       2.525380679504e-01       1.338416821772e+03 
       2.609898026346e-01       1.270896943019e+03 
       2.697284615565e-01       1.193355819468e+03 
       2.787655775689e-01       1.109327992044e+03 
       2.881136588829e-01       1.028759095269e+03 
       2.977863412677e-01       9.604717723655e+02 
       3.077985646929e-01       9.050119929303e+02 
       3.181667794071e-01       8.561323424546e+02 
       3.289091877812e-01       8.061759621555e+02 
       3.400460299658e-01       7.523773306357e+02 
       3.515999236474e-01       6.989103072070e+02 
       3.635962711085e-01       6.510542861888e+02 
       3.760637506334e-01       6.101129188945e+02 
       3.890349143879e-01       5.721227973547e+02 
       4.025469216825e-01       5.337713221738e+02 
       4.166424456376e-01       4.956185872472e+02 
       4.313708035863e-01       4.604595545430e+02 
       4.467893782977e-01       4.287648940202e+02 
       4.629654199664e-01       3.987638166814e+02 
       4.799783501994e-01       3.692304389003e+02 
       4.979227319373e-01       3.412312547324e+02 
       5.169121270864e-01       3.154728456235e+02 
       5.370841404489e-01       2.908251407401e+02 
       5.586070464571e-01       2.670955121493e+02 
       5.816885094930e-01       2.447998469491e+02 
       6.065870144995e-01       2.235602802382e+02 
       6.336266468475e-01       2.032026076956e+02 
       6.632156059511e-01       1.838711826199e+02 
       6.958678639263e-01       1.653476291462e+02 
       7.322247985589e-01       1.476886495489e+02 
       7.730680195114e-01       1.308273290129e+02 
       8.193049553677e-01       1.148248088018e+02 
       8.718988016039e-01       9.975626533063e+01 
       9.317218031082e-01       8.577107906076e+01 
       9.993660908989e-01       7.304773913948e+01 
       1.075037110174e+00       6.172901018007e+01 
       1.158653485707e+00       5.187176545991e+01 
       1.250099157308e+00       4.343306908800e+01 
       1.349432401273e+00       3.628234870714e+01 
       1.456947457397e+00       3.026093090989e+01 
       1.573135111331e+00       2.520746737375e+01 
       1.698621895592e+00       2.097487936803e+01 
       1.834127512934e+00       1.743519505479e+01 
       1.980444934528e+00       1.447845633788e+01 
       2.138435191726e+00       1.201173464778e+01 
       2.309029199186e+00       9.956006487997e+00 
       2.493232377687e+00       8.244660933122e+00 
       2.692130395285e+00       6.821375999580e+00 
       2.906895534573e+00       5.639044971931e+00 
       3.138793597714e+00       4.657647701267e+00 
       3.389191366484e+00       3.843937958559e+00 
       3.659564657905e+00       3.169749776125e+00 
       3.951507022538e+00       2.611661096132e+00 
       4.266739136701e+00       2.150109744840e+00 
       4.607118943941e+00       1.768707423534e+00 
       4.974652605557e+00       1.453773250502e+00 
       5.371506324689e+00       1.193894428616e+00 
       5.800019113685e+00       9.796288585462e-01 
       6.262716579983e+00       8.030967179052e-01 
       6.762325811764e+00       6.577410651067e-01 
       7.301791451110e+00       5.381359427905e-01 
       7.884293049406e+00       4.397897964721e-01 
       8.513263807261e+00       3.589715819520e-01 
       9.192410809424e+00       2.925945473387e-01 
       9.925736873929e+00       2.381156700054e-01 
       1.071756414427e+01       1.934243049015e-01 
       1.157255956364e+01       1.567835277465e-01 
       1.249576238137e+01       1.267663486389e-01 
       1.349261385375e+01       1.021881110646e-01 
       1.456898931416e+01       8.207850668272e-02 
       1.573123280165e+01       6.564103744574e-02 
       1.698619445202e+01       5.221757198444e-02 
       1.834127087176e+01       4.127278154356e-02 
       1.980444873285e+01       3.236476403122e-02 
       2.138435184532e+01       2.513409511143e-02 
       2.309029198506e+01       1.928586535541e-02 
       2.493232377636e+01       1.457948306944e-02 
       2.692130395282e+01       1.081848776572e-02 
       2.906895534573e+01       7.842103680263e-03 
       3.138793597714e+01       5.518223683014e-03 
       3.389191366484e+01       3.737416914146e-03 
       3.659564657905e+01       2.407313782220e-03 
       3.951507022538e+01       1.448778479026e-03 
       4.266739136701e+01       7.919835657172e-04 
       4.607118943941e+01       3.741271298608e-04 
       4.974652605557e+01       1.372581402361e-04 
       5.371506324689e+01       2.837302295480e-05 
       5.800019113685e+01       5.571605823999e-08 
       6.262716579983e+01       1.233281355995e-05 
       6.762325811764e+01       3.499475080006e-05 
       7.301791451110e+01       4.945440629852e-05 
       7.884293049406e+01       4.894766920574e-05 
       8.513263807261e+01       3.640617448301e-05 
       9.192410809424e+01       1.983382021397e-05 
       9.925736873929e+01       6.900619496758e-06 
       1.071756414427e+02       8.736129770152e-07 
       1.157255956364e+02       9.193282718061e-08 
       1.249576238137e+02       8.159844784528e-07 
       1.349261385375e+02       7.658839202060e-07 
