# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.503926445983e-04       2.736012061165e-01 
       4.863227909323e-04       2.945916774650e-01 
       5.251192705226e-04       3.171839507871e-01 
       5.670107455699e-04       3.414980769116e-01 
       6.122441198393e-04       3.676625416310e-01 
       6.610859938837e-04       3.958147272874e-01 
       7.138242363583e-04       4.261013332075e-01 
       7.707696806873e-04       4.586787880860e-01 
       8.322579570814e-04       4.937136112833e-01 
       8.986514707061e-04       5.313826962089e-01 
       9.703415376577e-04       5.718735176817e-01 
       1.047750691338e-03       6.153841926263e-01 
       1.131335172818e-03       6.621233623135e-01 
       1.221587619877e-03       7.123098743665e-01 
       1.319039970550e-03       7.661721263796e-01 
       1.424266598317e-03       8.239547181307e-01 
       1.537887697396e-03       8.859012282816e-01 
       1.660572938097e-03       9.522589495742e-01 
       1.793045413791e-03       1.023280284734e+00 
       1.936085902737e-03       1.099216542123e+00 
       2.090537469909e-03       1.180313285054e+00 
       2.257310435923e-03       1.266804486826e+00 
       2.437387742372e-03       1.358905328480e+00 
       2.631830745176e-03       1.456803285965e+00 
       2.841785470091e-03       1.560647663050e+00 
       3.068489367268e-03       1.670537010586e+00 
       3.313278604643e-03       1.786505039643e+00 
       3.577595943165e-03       1.908504410115e+00 
       3.862999240274e-03       2.036389468745e+00 
       4.171170631739e-03       2.169898252775e+00 
       4.503926445983e-03       2.308634491922e+00 
       4.863227909323e-03       2.452050674702e+00 
       5.251192705226e-03       2.599434681026e+00 
       5.670107455699e-03       2.749901126315e+00 
       6.122441198393e-03       2.902390058126e+00 
       6.610859938837e-03       3.055671269564e+00 
       7.138242363583e-03       3.208360122511e+00 
       7.707696806873e-03       3.358926650945e+00 
       8.322579570814e-03       3.505726889364e+00 
       8.986514707061e-03       3.647012437269e+00 
       9.703415376577e-03       3.780926178694e+00 
       1.047750691338e-02       3.905492879988e+00 
       1.131335172818e-02       4.018589825322e+00 
       1.221587619877e-02       4.117902888087e+00 
       1.319039970550e-02       4.200917699755e+00 
       1.424266598317e-02       4.264943738510e+00 
       1.537887697392e-02       4.307219669544e+00 
       1.660572938023e-02       4.325062458164e+00 
       1.793045412706e-02       4.316060393006e+00 
       1.936085890181e-02       4.278228933535e+00 
       2.090537352463e-02       4.210204474956e+00 
       2.257309535333e-02       4.111418750234e+00 
       2.437382002918e-02       3.982420938079e+00 
       2.631799944462e-02       3.825168686067e+00 
       2.841644545389e-02       3.643282245660e+00 
       3.067933355377e-02       3.442198703585e+00 
       3.311368470740e-02       3.229241595685e+00 
       3.571840443502e-02       3.013516331329e+00 
       3.847720348444e-02       2.805283942012e+00 
       4.135335538431e-02       2.614410668347e+00 
       4.429361667738e-02       2.448132189352e+00 
       4.724366439141e-02       2.309240659953e+00 
       5.016480835311e-02       2.196115214093e+00 
       5.303989620246e-02       2.104369887431e+00 
       5.586870669566e-02       2.028462632248e+00 
       5.866042680613e-02       1.963155362741e+00 
       6.142798932958e-02       1.903779773887e+00 
       6.418496440164e-02       1.846479287962e+00 
       6.694418833788e-02       1.788197568771e+00 
       6.971731106057e-02       1.726715783036e+00 
       7.251476155766e-02       1.660654503883e+00 
       7.534587671527e-02       1.589469977271e+00 
       7.821907666265e-02       1.513436709434e+00 
       8.114203772912e-02       1.433568908826e+00 
       8.412184535029e-02       1.351492416871e+00 
       8.716512279304e-02       1.269273903141e+00 
       9.027813695930e-02       1.189193350064e+00 
       9.346688431697e-02       1.113501299233e+00 
       9.673716028276e-02       1.044174649075e+00 
       1.000946150830e-01       9.827061874955e-01 
       1.035447986537e-01       9.299388686383e-01 
       1.070931966762e-01       8.859587057422e-01 
       1.107452594425e-01       8.500712852144e-01 
       1.145064249153e-01       8.208035265833e-01 
       1.183821370918e-01       7.960244374309e-01 
       1.223778605862e-01       7.731458452224e-01 
       1.264990921987e-01       7.494522494866e-01 
       1.307513701367e-01       7.225577425357e-01 
       1.351402814784e-01       6.909097960561e-01 
       1.396714684203e-01       6.541826126892e-01 
       1.443506338194e-01       6.134280842304e-01 
       1.491835465229e-01       5.708687666729e-01 
       1.541760469708e-01       5.293640702050e-01 
       1.593340535561e-01       4.917106150581e-01 
       1.646635702297e-01       4.599197140292e-01 
       1.701706958456e-01       4.347276516918e-01 
       1.758616357459e-01       4.154075401004e-01 
       1.817427160982e-01       3.999359413157e-01 
       1.878204015065e-01       3.856855056798e-01 
       1.941013164283e-01       3.698138027513e-01 
       2.005922709503e-01       3.505512018560e-01 
       2.073002914972e-01       3.280461390416e-01 
       2.142326570816e-01       3.042130721026e-01 
       2.213969417533e-01       2.816112308338e-01 
       2.288010639706e-01       2.622564391623e-01 
       2.364533437147e-01       2.469614167199e-01 
       2.443625682930e-01       2.350125344447e-01 
       2.525380679504e-01       2.244199497509e-01 
       2.609898026346e-01       2.130955916346e-01 
       2.697284615565e-01       2.001021718832e-01 
       2.787655775689e-01       1.860193934027e-01 
       2.881136588829e-01       1.725166306924e-01 
       2.977863412677e-01       1.610654943563e-01 
       3.077985646929e-01       1.517602265310e-01 
       3.181667794071e-01       1.435592482581e-01 
       3.289091877812e-01       1.351812624791e-01 
       3.400460299658e-01       1.261635839932e-01 
       3.515999236474e-01       1.172013406440e-01 
       3.635962711085e-01       1.091762637896e-01 
       3.760637506334e-01       1.023088504918e-01 
       3.890349143879e-01       9.593706409656e-02 
       4.025469216825e-01       8.950708759060e-02 
       4.166424456376e-01       8.311115187545e-02 
       4.313708035863e-01       7.721482281577e-02 
       4.467893782977e-01       7.189999142960e-02 
       4.629654199664e-01       6.686841580346e-02 
       4.799783501994e-01       6.191690503132e-02 
       4.979227319373e-01       5.722156830422e-02 
       5.169121270864e-01       5.290224256491e-02 
       5.370841404489e-01       4.876914461059e-02 
       5.586070464571e-01       4.479008271304e-02 
       5.816885094930e-01       4.105126424209e-02 
       6.065870144995e-01       3.748928427828e-02 
       6.336266468475e-01       3.407557061830e-02 
       6.632156059511e-01       3.083389953524e-02 
       6.958678639263e-01       2.772773131268e-02 
       7.322247985589e-01       2.476650710446e-02 
       7.730680195114e-01       2.193897326421e-02 
       8.193049553677e-01       1.925551862963e-02 
       8.718988016039e-01       1.672868293933e-02 
       9.317218031082e-01       1.438354772885e-02 
       9.993660908989e-01       1.225003145096e-02 
       1.075037110174e+00       1.035196273076e-02 
       1.158653485707e+00       8.699038503831e-03 
       1.250099157308e+00       7.283945433145e-03 
       1.349432401273e+00       6.084816814089e-03 
       1.456947457397e+00       5.075091558207e-03 
       1.573135111331e+00       4.227656055872e-03 
       1.698621895592e+00       3.517897828528e-03 
       1.834127512934e+00       2.924335255959e-03 
       1.980444934528e+00       2.428520920172e-03 
       2.138435191726e+00       2.014895293771e-03 
       2.309029199186e+00       1.670148635431e-03 
       2.493232377687e+00       1.383167520154e-03 
       2.692130395285e+00       1.144507598384e-03 
       2.906895534573e+00       9.462368900116e-04 
       3.138793597714e+00       7.816740753817e-04 
       3.389191366484e+00       6.452136887502e-04 
       3.659564657905e+00       5.321627287901e-04 
       3.951507022538e+00       4.385866172930e-04 
       4.266739136701e+00       3.611962051654e-04 
       4.607118943941e+00       2.972415732975e-04 
       4.974652605557e+00       2.444330505034e-04 
       5.371506324689e+00       2.008623957735e-04 
       5.800019113685e+00       1.649389525698e-04 
       6.262716579983e+00       1.353432445860e-04 
       6.762325811764e+00       1.109767634082e-04 
       7.301791451110e+00       9.092996344849e-05 
       7.884293049406e+00       7.444731048407e-05 
       8.513263807261e+00       6.090406629831e-05 
       9.192410809424e+00       4.978321184456e-05 
       9.925736873929e+00       4.065720184236e-05 
       1.071756414427e+01       3.317234376142e-05 
       1.157255956364e+01       2.703741612797e-05 
       1.249576238137e+01       2.201175810200e-05 
       1.349261385375e+01       1.789721854455e-05 
       1.456898931416e+01       1.453073025997e-05 
       1.573123280165e+01       1.177792248856e-05 
       1.698619445202e+01       9.528090026912e-06 
       1.834127087176e+01       7.690724023026e-06 
       1.980444873285e+01       6.191146789492e-06 
       2.138435184532e+01       4.968290106752e-06 
       2.309029198506e+01       3.971901377672e-06 
       2.493232377636e+01       3.161037220864e-06 
       2.692130395282e+01       2.501898829593e-06 
       2.906895534573e+01       1.967134590698e-06 
       3.138793597714e+01       1.534214112444e-06 
       3.389191366484e+01       1.184792232981e-06 
       3.659564657905e+01       9.039505266287e-07 
       3.951507022538e+01       6.794418396141e-07 
       4.266739136701e+01       5.013581767377e-07 
       4.607118943941e+01       3.615219393412e-07 
       4.974652605557e+01       2.532630623183e-07 
       5.371506324689e+01       1.710258362078e-07 
       5.800019113685e+01       1.101493705046e-07 
       6.262716579983e+01       6.665116406916e-08 
       6.762325811764e+01       3.703708813210e-08 
       7.301791451110e+01       1.821386517430e-08 
       7.884293049406e+01       7.396108782406e-09 
       8.513263807261e+01       2.107476024305e-09 
       9.192410809424e+01       2.231400400009e-10 
       9.925736873929e+01       4.684763532639e-11 
       1.071756414427e+02       3.889917626298e-10 
       1.157255956364e+02       5.986825618254e-10 
       1.249576238137e+02       5.032539676307e-10 
       1.349261385375e+02       2.428179300916e-10 
