# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051093e+03 
       2.090537469909e-03       7.815673959115e+03 
       2.257310435923e-03       8.352992923074e+03 
       2.437387742372e-03       8.920214306488e+03 
       2.631830745176e-03       9.517787166889e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666590e+04 
       4.171170631739e-03       1.373267338752e+04 
       4.503926445983e-03       1.453113500219e+04 
       4.863227909323e-03       1.535157115538e+04 
       5.251192705226e-03       1.619066155518e+04 
       5.670107455699e-03       1.704433881874e+04 
       6.122441198393e-03       1.790758125937e+04 
       6.610859938837e-03       1.877461998177e+04 
       7.138242363583e-03       1.963874652701e+04 
       7.707696806873e-03       2.049217387770e+04 
       8.322579570814e-03       2.132608019481e+04 
       8.986514707061e-03       2.213056722550e+04 
       9.703415376577e-03       2.289447306000e+04 
       1.047750691338e-02       2.360549535024e+04 
       1.131335172818e-02       2.425024134009e+04 
       1.221587619877e-02       2.481424720312e+04 
       1.319039970550e-02       2.528219989999e+04 
       1.424266598317e-02       2.563815153679e+04 
       1.537887697392e-02       2.586607656900e+04 
       1.660572938023e-02       2.595027157268e+04 
       1.793045412706e-02       2.587635623787e+04 
       1.936085890181e-02       2.563219852804e+04 
       2.090537352463e-02       2.520936454604e+04 
       2.257309535333e-02       2.460445567921e+04 
       2.437382002918e-02       2.382088169696e+04 
       2.631799944462e-02       2.287045051903e+04 
       2.841644545389e-02       2.177450094813e+04 
       3.067933355377e-02       2.056557008181e+04 
       3.311368470740e-02       1.928731640467e+04 
       3.571840443502e-02       1.799402762219e+04 
       3.847720348444e-02       1.674684540228e+04 
       4.135335538431e-02       1.560460737260e+04 
       4.429361667738e-02       1.461038342146e+04 
       4.724366439141e-02       1.378056657593e+04 
       5.016480835311e-02       1.310506015339e+04 
       5.303989620246e-02       1.255717960726e+04 
       5.586870669566e-02       1.210425209093e+04 
       5.866042680613e-02       1.171467101046e+04 
       6.142798932958e-02       1.136046628782e+04 
       6.418496440164e-02       1.101855112839e+04 
       6.694418833788e-02       1.067064137657e+04 
       6.971731106057e-02       1.030356807054e+04 
       7.251476155766e-02       9.908993542083e+03 
       7.534587671527e-02       9.483739612426e+03 
       7.821907666265e-02       9.029474571079e+03 
       8.114203772912e-02       8.552300330064e+03 
       8.412184535029e-02       8.061948645700e+03 
       8.716512279304e-02       7.570751382104e+03 
       9.027813695930e-02       7.092499950101e+03 
       9.346688431697e-02       6.640567476518e+03 
       9.673716028276e-02       6.226741267513e+03 
       1.000946150830e-01       5.859945695261e+03 
       1.035447986537e-01       5.545217706174e+03 
       1.070931966762e-01       5.283154151243e+03 
       1.107452594425e-01       5.069446294955e+03 
       1.145064249153e-01       4.895271875308e+03 
       1.183821370918e-01       4.747845490451e+03 
       1.223778605862e-01       4.611755830638e+03 
       1.264990921987e-01       4.470633469962e+03 
       1.307513701367e-01       4.310257830256e+03 
       1.351402814784e-01       4.121384223537e+03 
       1.396714684203e-01       3.902066482656e+03 
       1.443506338194e-01       3.658665986615e+03 
       1.491835465229e-01       3.404495254838e+03 
       1.541760469708e-01       3.156679475325e+03 
       1.593340535561e-01       2.931962230456e+03 
       1.646635702297e-01       2.742372176821e+03 
       1.701706958456e-01       2.592247259550e+03 
       1.758616357459e-01       2.477234913955e+03 
       1.817427160982e-01       2.385193608366e+03 
       1.878204015065e-01       2.300338561908e+03 
       1.941013164283e-01       2.205751956095e+03 
       2.005922709503e-01       2.090814258561e+03 
       2.073002914972e-01       1.956460689054e+03 
       2.142326570816e-01       1.814183405741e+03 
       2.213969417533e-01       1.679280489210e+03 
       2.288010639706e-01       1.563839836673e+03 
       2.364533437147e-01       1.472678262177e+03 
       2.443625682930e-01       1.401517599131e+03 
       2.525380679504e-01       1.338406847066e+03 
       2.609898026346e-01       1.270897357174e+03 
       2.697284615565e-01       1.193380399101e+03 
       2.787655775689e-01       1.109338957427e+03 
       2.881136588829e-01       1.028764373097e+03 
       2.977863412677e-01       9.604750616291e+02 
       3.077985646929e-01       9.050157949796e+02 
       3.181667794071e-01       8.561447749759e+02 
       3.289091877812e-01       8.061828362458e+02 
       3.400460299658e-01       7.523911349413e+02 
       3.515999236474e-01       6.989205162334e+02 
       3.635962711085e-01       6.510587631212e+02 
       3.760637506334e-01       6.101179844056e+02 
       3.890349143879e-01       5.721258744977e+02 
       4.025469216825e-01       5.337808402978e+02 
       4.166424456376e-01       4.956278176613e+02 
       4.313708035863e-01       4.604626230391e+02 
       4.467893782977e-01       4.287740179297e+02 
       4.629654199664e-01       3.987699383461e+02 
       4.799783501994e-01       3.692389664168e+02 
       4.979227319373e-01       3.412379881048e+02 
       5.169121270864e-01       3.154808278215e+02 
       5.370841404489e-01       2.908341447200e+02 
       5.586070464571e-01       2.671033780303e+02 
       5.816885094930e-01       2.448075764049e+02 
       6.065870144995e-01       2.235666515292e+02 
       6.336266468475e-01       2.032089865315e+02 
       6.632156059511e-01       1.838775942714e+02 
       6.958678639263e-01       1.653540565225e+02 
       7.322247985589e-01       1.476948419752e+02 
       7.730680195114e-01       1.308334216800e+02 
       8.193049553677e-01       1.148306200143e+02 
       8.718988016039e-01       9.976190859499e+01 
       9.317218031082e-01       8.577748903413e+01 
       9.993660908989e-01       7.305482702067e+01 
       1.075037110174e+00       6.173571715896e+01 
       1.158653485707e+00       5.187892767528e+01 
       1.250099157308e+00       4.343994659336e+01 
       1.349432401273e+00       3.628902640010e+01 
       1.456947457397e+00       3.026775743023e+01 
       1.573135111331e+00       2.521421772760e+01 
       1.698621895592e+00       2.098165066362e+01 
       1.834127512934e+00       1.744195853355e+01 
       1.980444934528e+00       1.448539522853e+01 
       2.138435191726e+00       1.201856361451e+01 
       2.309029199186e+00       9.962806518852e+00 
       2.493232377687e+00       8.251441275058e+00 
       2.692130395285e+00       6.828221452120e+00 
       2.906895534573e+00       5.645863274672e+00 
       3.138793597714e+00       4.664446486829e+00 
       3.389191366484e+00       3.850659420497e+00 
       3.659564657905e+00       3.176430830587e+00 
       3.951507022538e+00       2.618326116377e+00 
       4.266739136701e+00       2.156756651451e+00 
       4.607118943941e+00       1.775296393073e+00 
       4.974652605557e+00       1.460306872049e+00 
       5.371506324689e+00       1.200368950173e+00 
       5.800019113685e+00       9.860509588523e-01 
       6.262716579983e+00       8.094519535565e-01 
       6.762325811764e+00       6.640332717054e-01 
       7.301791451110e+00       5.443719181919e-01 
       7.884293049406e+00       4.459512776804e-01 
       8.513263807261e+00       3.650531463147e-01 
       9.192410809424e+00       2.985955871885e-01 
       9.925736873929e+00       2.440278688874e-01 
       1.071756414427e+01       1.992392614862e-01 
       1.157255956364e+01       1.624940333007e-01 
       1.249576238137e+01       1.323559181925e-01 
       1.349261385375e+01       1.076467002494e-01 
       1.456898931416e+01       8.739090164945e-02 
       1.573123280165e+01       7.079011731061e-02 
       1.698619445202e+01       5.718389339651e-02 
       1.834127087176e+01       4.603413006639e-02 
       1.980444873285e+01       3.689769276056e-02 
       2.138435184532e+01       2.941161160642e-02 
       2.309029198506e+01       2.327968229251e-02 
       2.493232377636e+01       1.826042722488e-02 
       2.692130395282e+01       1.415784203682e-02 
       2.906895534573e+01       1.081234084614e-02 
       3.138793597714e+01       8.096344353828e-03 
       3.389191366484e+01       5.906950625110e-03 
       3.659564657905e+01       4.161703180415e-03 
       3.951507022538e+01       2.794680250619e-03 
       4.266739136701e+01       1.753167398970e-03 
       4.607118943941e+01       9.923060222722e-04 
       4.974652605557e+01       4.739344211190e-04 
       5.371506324689e+01       1.619027343858e-04 
       5.800019113685e+01       1.972932425299e-05 
       6.262716579983e+01       8.682715786264e-06 
       6.762325811764e+01       8.654094731862e-05 
       7.301791451110e+01       2.088022565291e-04 
       7.884293049406e+01       3.317743936707e-04 
       8.513263807261e+01       4.181110043987e-04 
       9.192410809424e+01       4.425117206967e-04 
       9.925736873929e+01       3.995191647306e-04 
       1.071756414427e+02       3.021799871723e-04 
       1.157255956364e+02       1.821628846972e-04 
       1.249576238137e+02       7.741090250879e-05 
       1.349261385375e+02       1.483521427436e-05 
