# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.586870669566e-02       2.028464766053e+00 
       5.866042680613e-02       1.963147137601e+00 
       6.142798932958e-02       1.903779080082e+00 
       6.418496440164e-02       1.846478642334e+00 
       6.694418833788e-02       1.788198975253e+00 
       6.971731106057e-02       1.726713956360e+00 
       7.251476155766e-02       1.660652567301e+00 
       7.534587671527e-02       1.589468989954e+00 
       7.821907666265e-02       1.513437072147e+00 
       8.114203772912e-02       1.433569085707e+00 
       8.412184535029e-02       1.351492290016e+00 
       8.716512279304e-02       1.269275300881e+00 
       9.027813695930e-02       1.189193502236e+00 
       9.346688431697e-02       1.113502431171e+00 
       9.673716028276e-02       1.044174580271e+00 
       1.000946150830e-01       9.827081124946e-01 
       1.035447986537e-01       9.299391551132e-01 
       1.070931966762e-01       8.859607772342e-01 
       1.107452594425e-01       8.500696088178e-01 
       1.145064249153e-01       8.208032645375e-01 
       1.183821370918e-01       7.960241939156e-01 
       1.223778605862e-01       7.731475003497e-01 
       1.264990921987e-01       7.494518797092e-01 
       1.307513701367e-01       7.225570500778e-01 
       1.351402814784e-01       6.909098290693e-01 
       1.396714684203e-01       6.541832302016e-01 
       1.443506338194e-01       6.134287521337e-01 
       1.491835465229e-01       5.708689817532e-01 
       1.541760469708e-01       5.293641330376e-01 
       1.593340535561e-01       4.917104198331e-01 
       1.646635702297e-01       4.599206147491e-01 
       1.701706958456e-01       4.347289445947e-01 
       1.758616357459e-01       4.154074939410e-01 
       1.817427160982e-01       3.999364078023e-01 
       1.878204015065e-01       3.856852715023e-01 
       1.941013164283e-01       3.698145654163e-01 
       2.005922709503e-01       3.505507460618e-01 
       2.073002914972e-01       3.280463392689e-01 
       2.142326570816e-01       3.042131209090e-01 
       2.213969417533e-01       2.816113839805e-01 
       2.288010639706e-01       2.622567594013e-01 
       2.364533437147e-01       2.469619251051e-01 
       2.443625682930e-01       2.350121970791e-01 
       2.525380679504e-01       2.244203459016e-01 
       2.609898026346e-01       2.130956451148e-01 
       2.697284615565e-01       2.001027436430e-01 
       2.787655775689e-01       1.860189970734e-01 
       2.881136588829e-01       1.725169369133e-01 
       2.977863412677e-01       1.610659521970e-01 
       3.077985646929e-01       1.517607239665e-01 
       3.181667794071e-01       1.435591194438e-01 
       3.289091877812e-01       1.351817770501e-01 
       3.400460299658e-01       1.261637829459e-01 
       3.515999236474e-01       1.172019995417e-01 
       3.635962711085e-01       1.091763697182e-01 
       3.760637506334e-01       1.023093148796e-01 
       3.890349143879e-01       9.593754787252e-02 
       4.025469216825e-01       8.950739133127e-02 
       4.166424456376e-01       8.311166878094e-02 
       4.313708035863e-01       7.721506847073e-02 
       4.467893782977e-01       7.190047301427e-02 
       4.629654199664e-01       6.686893601315e-02 
       4.799783501994e-01       6.191729910719e-02 
       4.979227319373e-01       5.722191509141e-02 
       5.169121270864e-01       5.290265886095e-02 
       5.370841404489e-01       4.876965714733e-02 
       5.586070464571e-01       4.479056958694e-02 
       5.816885094930e-01       4.105153699047e-02 
       6.065870144995e-01       3.748968085508e-02 
       6.336266468475e-01       3.407601419849e-02 
       6.632156059511e-01       3.083423490633e-02 
       6.958678639263e-01       2.772810971542e-02 
       7.322247985589e-01       2.476688234822e-02 
       7.730680195114e-01       2.193941210438e-02 
       8.193049553677e-01       1.925591419826e-02 
       8.718988016039e-01       1.672904503692e-02 
       9.317218031082e-01       1.438401360436e-02 
       9.993660908989e-01       1.225042181191e-02 
       1.075037110174e+00       1.035238767983e-02 
       1.158653485707e+00       8.699496564505e-03 
       1.250099157308e+00       7.284353517854e-03 
       1.349432401273e+00       6.085242134621e-03 
       1.456947457397e+00       5.075520211212e-03 
       1.573135111331e+00       4.228096502959e-03 
       1.698621895592e+00       3.518330837603e-03 
       1.834127512934e+00       2.924762341021e-03 
       1.980444934528e+00       2.428943705461e-03 
       2.138435191726e+00       2.015289137122e-03 
       2.309029199186e+00       1.670543332730e-03 
       2.493232377687e+00       1.383575643248e-03 
       2.692130395285e+00       1.144919212898e-03 
       2.906895534573e+00       9.466449295723e-04 
       3.138793597714e+00       7.820758413874e-04 
       3.389191366484e+00       6.456190881841e-04 
       3.659564657905e+00       5.325624124605e-04 
       3.951507022538e+00       4.389827715453e-04 
       4.266739136701e+00       3.615883154806e-04 
       4.607118943941e+00       2.976292334309e-04 
       4.974652605557e+00       2.448187329864e-04 
       5.371506324689e+00       2.012448015834e-04 
       5.800019113685e+00       1.653188954963e-04 
       6.262716579983e+00       1.357187512839e-04 
       6.762325811764e+00       1.113484685752e-04 
       7.301791451110e+00       9.129744934564e-05 
       7.884293049406e+00       7.481240842446e-05 
       8.513263807261e+00       6.126588717035e-05 
       9.192410809424e+00       5.014199501898e-05 
       9.925736873929e+00       4.101234184540e-05 
       1.071756414427e+01       3.352468710648e-05 
       1.157255956364e+01       2.738652411916e-05 
       1.249576238137e+01       2.235793256450e-05 
       1.349261385375e+01       1.824048973124e-05 
       1.456898931416e+01       1.487121565490e-05 
       1.573123280165e+01       1.211526245165e-05 
       1.698619445202e+01       9.862369514530e-06 
       1.834127087176e+01       8.021790350659e-06 
       1.980444873285e+01       6.518811230175e-06 
       2.138435184532e+01       5.292190322571e-06 
       2.309029198506e+01       4.291738292735e-06 
       2.493232377636e+01       3.476111671922e-06 
       2.692130395282e+01       2.811660292585e-06 
       2.906895534573e+01       2.270672228677e-06 
       3.138793597714e+01       1.830491952449e-06 
       3.389191366484e+01       1.472634761261e-06 
       3.659564657905e+01       1.181933214469e-06 
       3.951507022538e+01       9.459984602351e-07 
       4.266739136701e+01       7.547316527561e-07 
       4.607118943941e+01       5.998672437852e-07 
       4.974652605557e+01       4.746587002094e-07 
       5.371506324689e+01       3.735977231715e-07 
       5.800019113685e+01       2.922229391989e-07 
       6.262716579983e+01       2.268713849055e-07 
       6.762325811764e+01       1.745623357835e-07 
