# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.503926445983e-04       2.736012080606e-01 
       4.863227909323e-04       2.945916791313e-01 
       5.251192705226e-04       3.171839525550e-01 
       5.670107455699e-04       3.414980764390e-01 
       6.122441198393e-04       3.676625413507e-01 
       6.610859938837e-04       3.958147252728e-01 
       7.138242363583e-04       4.261013285342e-01 
       7.707696806873e-04       4.586787792804e-01 
       8.322579570814e-04       4.937136001808e-01 
       8.986514707061e-04       5.313826801863e-01 
       9.703415376577e-04       5.718734972611e-01 
       1.047750691338e-03       6.153841629939e-01 
       1.131335172818e-03       6.621233239866e-01 
       1.221587619877e-03       7.123098220776e-01 
       1.319039970550e-03       7.661720584530e-01 
       1.424266598317e-03       8.239546297859e-01 
       1.537887697396e-03       8.859011173402e-01 
       1.660572938097e-03       9.522588006066e-01 
       1.793045413791e-03       1.023280099749e+00 
       1.936085902737e-03       1.099216304460e+00 
       2.090537469909e-03       1.180312990271e+00 
       2.257310435923e-03       1.266804115581e+00 
       2.437387742372e-03       1.358904853031e+00 
       2.631830745176e-03       1.456802682639e+00 
       2.841785470091e-03       1.560646889824e+00 
       3.068489367268e-03       1.670536061572e+00 
       3.313278604643e-03       1.786503850936e+00 
       3.577595943165e-03       1.908502929197e+00 
       3.862999240274e-03       2.036387728649e+00 
       4.171170631739e-03       2.169896176229e+00 
       4.503926445983e-03       2.308631875600e+00 
       4.863227909323e-03       2.452047286636e+00 
       5.251192705226e-03       2.599430622597e+00 
       5.670107455699e-03       2.749896924888e+00 
       6.122441198393e-03       2.902386504637e+00 
       6.610859938837e-03       3.055668696531e+00 
       7.138242363583e-03       3.208356447790e+00 
       7.707696806873e-03       3.358923875685e+00 
       8.322579570814e-03       3.505724910948e+00 
       8.986514707061e-03       3.647009685317e+00 
       9.703415376577e-03       3.780923271583e+00 
       1.047750691338e-02       3.905491412415e+00 
       1.131335172818e-02       4.018587591640e+00 
       1.221587619877e-02       4.117901523454e+00 
       1.319039970550e-02       4.200915396754e+00 
       1.424266598317e-02       4.264942243509e+00 
       1.537887697392e-02       4.307218144337e+00 
       1.660572938023e-02       4.325063424326e+00 
       1.793045412706e-02       4.316057953150e+00 
       1.936085890181e-02       4.278226441276e+00 
       2.090537352463e-02       4.210196469625e+00 
       2.257309535333e-02       4.111422728997e+00 
       2.437382002918e-02       3.982422387244e+00 
       2.631799944462e-02       3.825168046551e+00 
       2.841644545389e-02       3.643283329551e+00 
       3.067933355377e-02       3.442197646751e+00 
       3.311368470740e-02       3.229231452182e+00 
       3.571840443502e-02       3.013519526873e+00 
       3.847720348444e-02       2.805282799385e+00 
       4.135335538431e-02       2.614418167561e+00 
       4.429361667738e-02       2.448133761860e+00 
       4.724366439141e-02       2.309236621058e+00 
       5.016480835311e-02       2.196114453499e+00 
       5.303989620246e-02       2.104365880048e+00 
       5.586870669566e-02       2.028462755134e+00 
       5.866042680613e-02       1.963150215773e+00 
       6.142798932958e-02       1.903775797271e+00 
       6.418496440164e-02       1.846480072548e+00 
       6.694418833788e-02       1.788195150476e+00 
       6.971731106057e-02       1.726715071998e+00 
       7.251476155766e-02       1.660651598394e+00 
       7.534587671527e-02       1.589468282342e+00 
       7.821907666265e-02       1.513432569260e+00 
       8.114203772912e-02       1.433569206940e+00 
       8.412184535029e-02       1.351487220386e+00 
       8.716512279304e-02       1.269271424631e+00 
       9.027813695930e-02       1.189190682790e+00 
       9.346688431697e-02       1.113498060838e+00 
       9.673716028276e-02       1.044173176913e+00 
       1.000946150830e-01       9.827035780425e-01 
       1.035447986537e-01       9.299371108002e-01 
       1.070931966762e-01       8.859554669881e-01 
       1.107452594425e-01       8.500680480269e-01 
       1.145064249153e-01       8.207991311795e-01 
       1.183821370918e-01       7.960213635863e-01 
       1.223778605862e-01       7.731425429515e-01 
       1.264990921987e-01       7.494494282902e-01 
       1.307513701367e-01       7.225534597203e-01 
       1.351402814784e-01       6.909080954312e-01 
       1.396714684203e-01       6.541781096216e-01 
       1.443506338194e-01       6.134232939106e-01 
       1.491835465229e-01       5.708643890891e-01 
       1.541760469708e-01       5.293603847626e-01 
       1.593340535561e-01       4.917058334129e-01 
       1.646635702297e-01       4.599147133476e-01 
       1.701706958456e-01       4.347236110095e-01 
       1.758616357459e-01       4.154023185146e-01 
       1.817427160982e-01       3.999303463861e-01 
       1.878204015065e-01       3.856801833353e-01 
       1.941013164283e-01       3.698082509443e-01 
       2.005922709503e-01       3.505451510712e-01 
       2.073002914972e-01       3.280403993036e-01 
       2.142326570816e-01       3.042077168358e-01 
       2.213969417533e-01       2.816048894265e-01 
       2.288010639706e-01       2.622497016709e-01 
       2.364533437147e-01       2.469554041697e-01 
       2.443625682930e-01       2.350052460132e-01 
       2.525380679504e-01       2.244124946125e-01 
       2.609898026346e-01       2.130886998697e-01 
       2.697284615565e-01       2.000943366877e-01 
       2.787655775689e-01       1.860116635638e-01 
       2.881136588829e-01       1.725088064879e-01 
       2.977863412677e-01       1.610572718341e-01 
       3.077985646929e-01       1.517521340620e-01 
       3.181667794071e-01       1.435504251953e-01 
       3.289091877812e-01       1.351723428465e-01 
       3.400460299658e-01       1.261547572326e-01 
       3.515999236474e-01       1.171923034877e-01 
       3.635962711085e-01       1.091671458030e-01 
       3.760637506334e-01       1.022990519506e-01 
       3.890349143879e-01       9.592725635464e-02 
       4.025469216825e-01       8.949720114236e-02 
       4.166424456376e-01       8.310070466280e-02 
       4.313708035863e-01       7.720442882519e-02 
       4.467893782977e-01       7.188924107252e-02 
       4.629654199664e-01       6.685749220192e-02 
       4.799783501994e-01       6.190568481367e-02 
       4.979227319373e-01       5.720991914693e-02 
       5.169121270864e-01       5.289047894371e-02 
       5.370841404489e-01       4.875696918818e-02 
       5.586070464571e-01       4.477764117342e-02 
       5.816885094930e-01       4.103836087834e-02 
       6.065870144995e-01       3.747613349837e-02 
       6.336266468475e-01       3.406206714241e-02 
       6.632156059511e-01       3.081989597179e-02 
       6.958678639263e-01       2.771323057311e-02 
       7.322247985589e-01       2.475155419706e-02 
       7.730680195114e-01       2.192340054970e-02 
       8.193049553677e-01       1.923944159298e-02 
       8.718988016039e-01       1.671183980720e-02 
       9.317218031082e-01       1.436596565055e-02 
       9.993660908989e-01       1.223162100560e-02 
       1.075037110174e+00       1.033256064645e-02 
       1.158653485707e+00       8.678659064711e-03 
       1.250099157308e+00       7.262343702158e-03 
       1.349432401273e+00       6.062019998302e-03 
       1.456947457397e+00       5.050952644066e-03 
       1.573135111331e+00       4.202110146063e-03 
       1.698621895592e+00       3.490801013464e-03 
       1.834127512934e+00       2.895573714888e-03 
       1.980444934528e+00       2.397974732343e-03 
       2.138435191726e+00       1.982421449233e-03 
       2.309029199186e+00       1.635649556041e-03 
       2.493232377687e+00       1.346492711825e-03 
       2.692130395285e+00       1.105532994114e-03 
       2.906895534573e+00       9.048256052723e-04 
       3.138793597714e+00       7.377214348040e-04 
       3.389191366484e+00       5.986359081563e-04 
       3.659564657905e+00       4.829054430210e-04 
       3.951507022538e+00       3.866424244896e-04 
       4.266739136701e+00       3.066200554741e-04 
       4.607118943941e+00       2.401858551038e-04 
       4.974652605557e+00       1.851509457022e-04 
       5.371506324689e+00       1.397496074062e-04 
       5.800019113685e+00       1.025546411506e-04 
       6.262716579983e+00       7.243588101724e-05 
       6.762325811764e+00       4.850048487245e-05 
       7.301791451110e+00       3.004475573911e-05 
       7.884293049406e+00       1.649294086382e-05 
       8.513263807261e+00       7.334609844871e-06 
       9.192410809424e+00       2.055318918155e-06 
       9.925736873929e+00       6.525778669163e-08 
       1.071756414427e+01       6.411801120173e-07 
       1.157255956364e+01       2.899206415871e-06 
       1.249576238137e+01       5.825813147618e-06 
       1.349261385375e+01       8.386596726270e-06 
       1.456898931416e+01       9.716404013782e-06 
       1.573123280165e+01       9.351664250401e-06 
       1.698619445202e+01       7.411246426102e-06 
       1.834127087176e+01       4.602532596796e-06 
       1.980444873285e+01       1.959507897158e-06 
       2.138435184532e+01       3.532965447258e-07 
       2.309029198506e+01       1.943401104247e-08 
       2.493232377636e+01       4.526627638143e-07 
       2.692130395282e+01       8.387210815141e-07 
       2.906895534573e+01       7.271940019616e-07 
       3.138793597714e+01       3.137603744502e-07 
       3.389191366484e+01       3.569814099291e-08 
       3.659564657905e+01       9.037767246285e-09 
       3.951507022538e+01       3.703577839962e-08 
       4.266739136701e+01       1.549233716585e-08 
       4.607118943941e+01       1.063508125398e-10 
       4.974652605557e+01       1.158584873600e-09 
       5.371506324689e+01       1.706312632111e-11 
       5.800019113685e+01       1.755645819511e-09 
       6.262716579983e+01       3.694724156587e-10 
       6.762325811764e+01       4.987944205239e-10 
