# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.534587671527e-02       9.483768742766e+03 
       7.821907666265e-02       9.029504192613e+03 
       8.114203772912e-02       8.552337429240e+03 
       8.412184535029e-02       8.061908969891e+03 
       8.716512279304e-02       7.570778820341e+03 
       9.027813695930e-02       7.092474325170e+03 
       9.346688431697e-02       6.640536043097e+03 
       9.673716028276e-02       6.226720105703e+03 
       1.000946150830e-01       5.859962800693e+03 
       1.035447986537e-01       5.545241161906e+03 
       1.070931966762e-01       5.283154922131e+03 
       1.107452594425e-01       5.069422137861e+03 
       1.145064249153e-01       4.895246043749e+03 
       1.183821370918e-01       4.747848326537e+03 
       1.223778605862e-01       4.611745760477e+03 
       1.264990921987e-01       4.470630828692e+03 
       1.307513701367e-01       4.310268638837e+03 
       1.351402814784e-01       4.121389569192e+03 
       1.396714684203e-01       3.902065417662e+03 
       1.443506338194e-01       3.658632517455e+03 
       1.491835465229e-01       3.404484968641e+03 
       1.541760469708e-01       3.156673022468e+03 
       1.593340535561e-01       2.931980202235e+03 
       1.646635702297e-01       2.742376376006e+03 
       1.701706958456e-01       2.592262480718e+03 
       1.758616357459e-01       2.477231001191e+03 
       1.817427160982e-01       2.385184678999e+03 
       1.878204015065e-01       2.300357920066e+03 
       1.941013164283e-01       2.205763182734e+03 
       2.005922709503e-01       2.090816030483e+03 
       2.073002914972e-01       1.956466788656e+03 
       2.142326570816e-01       1.814196835767e+03 
       2.213969417533e-01       1.679287762972e+03 
       2.288010639706e-01       1.563844555961e+03 
       2.364533437147e-01       1.472685982708e+03 
       2.443625682930e-01       1.401514608213e+03 
       2.525380679504e-01       1.338414792272e+03 
       2.609898026346e-01       1.270900205681e+03 
       2.697284615565e-01       1.193385961818e+03 
       2.787655775689e-01       1.109338599501e+03 
       2.881136588829e-01       1.028771416961e+03 
       2.977863412677e-01       9.604809074060e+02 
       3.077985646929e-01       9.050224048992e+02 
       3.181667794071e-01       8.561436935520e+02 
       3.289091877812e-01       8.061873604217e+02 
       3.400460299658e-01       7.523907846737e+02 
       3.515999236474e-01       6.989220732083e+02 
       3.635962711085e-01       6.510627234572e+02 
       3.760637506334e-01       6.101221186382e+02 
       3.890349143879e-01       5.721315943311e+02 
       4.025469216825e-01       5.337812563255e+02 
       4.166424456376e-01       4.956328632752e+02 
       4.313708035863e-01       4.604680839921e+02 
       4.467893782977e-01       4.287775784517e+02 
       4.629654199664e-01       3.987725013061e+02 
       4.799783501994e-01       3.692405064293e+02 
       4.979227319373e-01       3.412398765903e+02 
       5.169121270864e-01       3.154830301744e+02 
       5.370841404489e-01       2.908346247212e+02 
       5.586070464571e-01       2.671054157263e+02 
       5.816885094930e-01       2.448079591245e+02 
       6.065870144995e-01       2.235668489697e+02 
       6.336266468475e-01       2.032100436488e+02 
       6.632156059511e-01       1.838785595728e+02 
       6.958678639263e-01       1.653541473307e+02 
       7.322247985589e-01       1.476960746445e+02 
       7.730680195114e-01       1.308337692749e+02 
       8.193049553677e-01       1.148311944473e+02 
       8.718988016039e-01       9.976258208909e+01 
       9.317218031082e-01       8.577803692832e+01 
       9.993660908989e-01       7.305474515956e+01 
       1.075037110174e+00       6.173593189018e+01 
       1.158653485707e+00       5.187901105658e+01 
       1.250099157308e+00       4.343977706002e+01 
       1.349432401273e+00       3.628916967382e+01 
       1.456947457397e+00       3.026782639346e+01 
       1.573135111331e+00       2.521431073256e+01 
       1.698621895592e+00       2.098167589705e+01 
       1.834127512934e+00       1.744201223762e+01 
       1.980444934528e+00       1.448526370452e+01 
       2.138435191726e+00       1.201843717006e+01 
       2.309029199186e+00       9.962643852331e+00 
       2.493232377687e+00       8.251236845753e+00 
       2.692130395285e+00       6.827938180927e+00 
       2.906895534573e+00       5.645499406307e+00 
       3.138793597714e+00       4.664092976248e+00 
       3.389191366484e+00       3.850237606784e+00 
       3.659564657905e+00       3.175982252855e+00 
       3.951507022538e+00       2.617818787733e+00 
       4.266739136701e+00       2.156191466780e+00 
       4.607118943941e+00       1.774659216202e+00 
       4.974652605557e+00       1.459592764609e+00 
       5.371506324689e+00       1.199605699147e+00 
       5.800019113685e+00       9.852085193720e-01 
       6.262716579983e+00       8.085350301559e-01 
       6.762325811764e+00       6.630269895719e-01 
       7.301791451110e+00       5.432729033241e-01 
       7.884293049406e+00       4.447610405533e-01 
       8.513263807261e+00       3.637655045928e-01 
       9.192410809424e+00       2.972008131342e-01 
       9.925736873929e+00       2.425207558808e-01 
       1.071756414427e+01       1.976139637126e-01 
       1.157255956364e+01       1.607488694713e-01 
       1.249576238137e+01       1.304866482927e-01 
       1.349261385375e+01       1.056514237957e-01 
       1.456898931416e+01       8.526887886385e-02 
       1.573123280165e+01       6.854255219632e-02 
       1.698619445202e+01       5.481671271048e-02 
       1.834127087176e+01       4.355646476400e-02 
       1.980444873285e+01       3.432207307366e-02 
       2.138435184532e+01       2.675687811750e-02 
       2.309029198506e+01       2.057197755826e-02 
       2.493232377636e+01       1.553277496633e-02 
       2.692130395282e+01       1.145086934916e-02 
       2.906895534573e+01       8.176857163306e-03 
       3.138793597714e+01       5.589789343729e-03 
       3.389191366484e+01       3.593655964766e-03 
       3.659564657905e+01       2.109610141711e-03 
       3.951507022538e+01       1.070391378265e-03 
       4.266739136701e+01       4.143039000451e-04 
       4.607118943941e+01       7.997348249040e-05 
       4.974652605557e+01       1.870019491264e-06 
       5.371506324689e+01       1.077307365981e-04 
       5.800019113685e+01       3.189671616526e-04 
       6.262716579983e+01       5.550379280906e-04 
       6.762325811764e+01       7.421849898535e-04 
