# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468547706791e-04 
       3.138793597714e+00       7.822833265062e-04 
       3.389191366484e+00       6.458230594318e-04 
       3.659564657905e+00       5.327688845022e-04 
       3.951507022538e+00       4.391871534341e-04 
       4.266739136701e+00       3.617900643431e-04 
       4.607118943941e+00       2.978277057727e-04 
       4.974652605557e+00       2.450141201890e-04 
       5.371506324689e+00       2.014351768008e-04 
       5.800019113685e+00       1.655062872120e-04 
       6.262716579983e+00       1.359033621259e-04 
       6.762325811764e+00       1.115294860231e-04 
       7.301791451110e+00       9.147560749462e-05 
       7.884293049406e+00       7.498654026549e-05 
       8.513263807261e+00       6.143640078547e-05 
       9.192410809424e+00       5.030816120149e-05 
       9.925736873929e+00       4.117482838462e-05 
       1.071756414427e+01       3.368312069906e-05 
       1.157255956364e+01       2.754116104477e-05 
       1.249576238137e+01       2.250883830269e-05 
       1.349261385375e+01       1.838742897762e-05 
       1.456898931416e+01       1.501400286797e-05 
       1.573123280165e+01       1.225406383981e-05 
       1.698619445202e+01       9.997375801923e-06 
       1.834127087176e+01       8.152927550114e-06 
       1.980444873285e+01       6.645944137367e-06 
       2.138435184532e+01       5.415472317270e-06 
       2.309029198506e+01       4.411027260046e-06 
       2.493232377636e+01       3.591560151817e-06 
       2.692130395282e+01       2.923255449902e-06 
       2.906895534573e+01       2.378395432018e-06 
       3.138793597714e+01       1.934393043638e-06 
       3.389191366484e+01       1.572707812275e-06 
       3.659564657905e+01       1.278186359791e-06 
       3.951507022538e+01       1.038443184309e-06 
       4.266739136701e+01       8.433684924256e-07 
       4.607118943941e+01       6.846719748109e-07 
       4.974652605557e+01       5.556256759701e-07 
       5.371506324689e+01       4.507148541687e-07 
       5.800019113685e+01       3.654608179222e-07 
       6.262716579983e+01       2.961902044199e-07 
       6.762325811764e+01       2.399250467555e-07 
