# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468602271213e-04 
       3.138793597714e+00       7.822952504914e-04 
       3.389191366484e+00       6.458250671694e-04 
       3.659564657905e+00       5.327682128937e-04 
       3.951507022538e+00       4.391864895723e-04 
       4.266739136701e+00       3.617898149671e-04 
       4.607118943941e+00       2.978280325753e-04 
       4.974652605557e+00       2.450136926364e-04 
       5.371506324689e+00       2.014360296248e-04 
       5.800019113685e+00       1.655066414928e-04 
       6.262716579983e+00       1.359030420847e-04 
       6.762325811764e+00       1.115292205686e-04 
       7.301791451110e+00       9.147576957601e-05 
       7.884293049406e+00       7.498613394206e-05 
       8.513263807261e+00       6.143637897372e-05 
       9.192410809424e+00       5.030851654357e-05 
       9.925736873929e+00       4.117513799163e-05 
       1.071756414427e+01       3.368323552829e-05 
       1.157255956364e+01       2.754137354667e-05 
       1.249576238137e+01       2.250881445002e-05 
       1.349261385375e+01       1.838763067864e-05 
       1.456898931416e+01       1.501421418968e-05 
       1.573123280165e+01       1.225439935250e-05 
       1.698619445202e+01       9.997584885641e-06 
       1.834127087176e+01       8.153077122667e-06 
       1.980444873285e+01       6.646137234068e-06 
       2.138435184532e+01       5.415736389839e-06 
       2.309029198506e+01       4.411316424284e-06 
       2.493232377636e+01       3.591868365327e-06 
       2.692130395282e+01       2.923552124334e-06 
       2.906895534573e+01       2.378745414651e-06 
       3.138793597714e+01       1.934769024942e-06 
       3.389191366484e+01       1.573116504905e-06 
       3.659564657905e+01       1.278617499809e-06 
       3.951507022538e+01       1.038917121361e-06 
       4.266739136701e+01       8.438610688296e-07 
       4.607118943941e+01       6.852080294677e-07 
       4.974652605557e+01       5.562052842483e-07 
       5.371506324689e+01       4.513411021082e-07 
       5.800019113685e+01       3.661283579359e-07 
       6.262716579983e+01       2.969100818386e-07 
       6.762325811764e+01       2.407016678211e-07 
