# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.503926445983e-03       2.308634491855e+00 
       4.863227909323e-03       2.452050674617e+00 
       5.251192705226e-03       2.599434680917e+00 
       5.670107455699e-03       2.749901126178e+00 
       6.122441198393e-03       2.902390057954e+00 
       6.610859938837e-03       3.055671269347e+00 
       7.138242363583e-03       3.208360122238e+00 
       7.707696806873e-03       3.358926650604e+00 
       8.322579570814e-03       3.505726888941e+00 
       8.986514707061e-03       3.647012436744e+00 
       9.703415376577e-03       3.780926178044e+00 
       1.047750691338e-02       3.905492879187e+00 
       1.131335172818e-02       4.018589824338e+00 
       1.221587619877e-02       4.117902886880e+00 
       1.319039970550e-02       4.200917698286e+00 
       1.424266598317e-02       4.264943736723e+00 
       1.537887697392e-02       4.307219667382e+00 
       1.660572938023e-02       4.325062455557e+00 
       1.793045412706e-02       4.316060389878e+00 
       1.936085890181e-02       4.278228929803e+00 
       2.090537352463e-02       4.210204470517e+00 
       2.257309535333e-02       4.111418744989e+00 
       2.437382002918e-02       3.982420931938e+00 
       2.631799944462e-02       3.825168678875e+00 
       2.841644545389e-02       3.643282237343e+00 
       3.067933355377e-02       3.442198693962e+00 
       3.311368470740e-02       3.229241584812e+00 
       3.571840443502e-02       3.013516318757e+00 
       3.847720348444e-02       2.805283927765e+00 
       4.135335538431e-02       2.614410652344e+00 
       4.429361667738e-02       2.448132171399e+00 
       4.724366439141e-02       2.309240639992e+00 
       5.016480835311e-02       2.196115192023e+00 
       5.303989620246e-02       2.104369863164e+00 
       5.586870669566e-02       2.028462605704e+00 
       5.866042680613e-02       1.963155333839e+00 
       6.142798932958e-02       1.903779742560e+00 
       6.418496440164e-02       1.846479254164e+00 
       6.694418833788e-02       1.788197532443e+00 
       6.971731106057e-02       1.726715744167e+00 
       7.251476155766e-02       1.660654462476e+00 
       7.534587671527e-02       1.589469933330e+00 
       7.821907666265e-02       1.513436663027e+00 
       8.114203772912e-02       1.433568859982e+00 
       8.412184535029e-02       1.351492365644e+00 
       8.716512279304e-02       1.269273849521e+00 
       9.027813695930e-02       1.189193294064e+00 
       9.346688431697e-02       1.113501240793e+00 
       9.673716028276e-02       1.044174588027e+00 
       1.000946150830e-01       9.827061236313e-01 
       1.035447986537e-01       9.299389314243e-01 
       1.070931966762e-01       8.859586351878e-01 
       1.107452594425e-01       8.500712108041e-01 
       1.145064249153e-01       8.208034473632e-01 
       1.183821370918e-01       7.960243530600e-01 
       1.223778605862e-01       7.731457551642e-01 
       1.264990921987e-01       7.494521588949e-01 
       1.307513701367e-01       7.225576397697e-01 
       1.351402814784e-01       6.909096865222e-01 
       1.396714684203e-01       6.541824962549e-01 
       1.443506338194e-01       6.134279607961e-01 
       1.491835465229e-01       5.708686359369e-01 
       1.541760469708e-01       5.293639320415e-01 
       1.593340535561e-01       4.917104684655e-01 
       1.646635702297e-01       4.599195580507e-01 
       1.701706958456e-01       4.347274844804e-01 
       1.758616357459e-01       4.154073595591e-01 
       1.817427160982e-01       3.999357452924e-01 
       1.878204015065e-01       3.856852921206e-01 
       1.941013164283e-01       3.698135741890e-01 
       2.005922709503e-01       3.505509961628e-01 
       2.073002914972e-01       3.280458610678e-01 
       2.142326570816e-01       3.042130628451e-01 
       2.213969417533e-01       2.816108953637e-01 
       2.288010639706e-01       2.622559961780e-01 
       2.364533437147e-01       2.469609622481e-01 
       2.443625682930e-01       2.350121301414e-01 
       2.525380679504e-01       2.244193203839e-01 
       2.609898026346e-01       2.130949822702e-01 
       2.697284615565e-01       2.001017952530e-01 
       2.787655775689e-01       1.860182468365e-01 
       2.881136588829e-01       1.725160087586e-01 
       2.977863412677e-01       1.610648010231e-01 
       3.077985646929e-01       1.517596704954e-01 
       3.181667794071e-01       1.435581414962e-01 
       3.289091877812e-01       1.351804996316e-01 
       3.400460299658e-01       1.261629110135e-01 
       3.515999236474e-01       1.172004466661e-01 
       3.635962711085e-01       1.091754038541e-01 
       3.760637506334e-01       1.023078530522e-01 
       3.890349143879e-01       9.593608884337e-02 
       4.025469216825e-01       8.950598292069e-02 
       4.166424456376e-01       8.311000326426e-02 
       4.313708035863e-01       7.721362283759e-02 
       4.467893782977e-01       7.189872547205e-02 
       4.629654199664e-01       6.686708555273e-02 
       4.799783501994e-01       6.191546163135e-02 
       4.979227319373e-01       5.721999905167e-02 
       5.169121270864e-01       5.290076556765e-02 
       5.370841404489e-01       4.876750867973e-02 
       5.586070464571e-01       4.478850184195e-02 
       5.816885094930e-01       4.104947310565e-02 
       6.065870144995e-01       3.748736612644e-02 
       6.336266468475e-01       3.407367996588e-02 
       6.632156059511e-01       3.083181777235e-02 
       6.958678639263e-01       2.772540040345e-02 
       7.322247985589e-01       2.476405003414e-02 
       7.730680195114e-01       2.193636675545e-02 
       8.193049553677e-01       1.925268672796e-02 
       8.718988016039e-01       1.672557184057e-02 
       9.317218031082e-01       1.438023314528e-02 
       9.993660908989e-01       1.224637348523e-02 
       1.075037110174e+00       1.034794360502e-02 
       1.158653485707e+00       8.694664597808e-03 
       1.250099157308e+00       7.279075353020e-03 
       1.349432401273e+00       6.079453806757e-03 
       1.456947457397e+00       5.069163039543e-03 
       1.573135111331e+00       4.221170354745e-03 
       1.698621895592e+00       3.510772660993e-03 
       1.834127512934e+00       2.916524103403e-03 
       1.980444934528e+00       2.419958060933e-03 
       2.138435191726e+00       2.005491513386e-03 
       2.309029199186e+00       1.659883822010e-03 
       2.493232377687e+00       1.371965125792e-03 
       2.692130395285e+00       1.132291049011e-03 
       2.906895534573e+00       9.329447873656e-04 
       3.138793597714e+00       7.672361814589e-04 
       3.389191366484e+00       6.295612536834e-04 
       3.659564657905e+00       5.152302007799e-04 
       3.951507022538e+00       4.203258334519e-04 
       4.266739136701e+00       3.415600342891e-04 
       4.607118943941e+00       2.762103240984e-04 
       4.974652605557e+00       2.219913440122e-04 
       5.371506324689e+00       1.770308720021e-04 
       5.800019113685e+00       1.397982285889e-04 
       6.262716579983e+00       1.089876351930e-04 
       6.762325811764e+00       8.357021566874e-05 
       7.301791451110e+00       6.271139928871e-05 
       7.884293049406e+00       4.571279542717e-05 
       8.513263807261e+00       3.205225430166e-05 
       9.192410809424e+00       2.128043853820e-05 
       9.925736873929e+00       1.305236880173e-05 
       1.071756414427e+01       7.083084179219e-06 
       1.157255956364e+01       3.102124554394e-06 
       1.249576238137e+01       8.446454683740e-07 
       1.349261385375e+01       2.130966360614e-08 
       1.456898931416e+01       2.964606277158e-07 
       1.573123280165e+01       1.281779891085e-06 
       1.698619445202e+01       2.565499523224e-06 
       1.834127087176e+01       3.704381876236e-06 
       1.980444873285e+01       4.362518180937e-06 
       2.138435184532e+01       4.334152130117e-06 
       2.309029198506e+01       3.632401295960e-06 
       2.493232377636e+01       2.474676393943e-06 
       2.692130395282e+01       1.251678068098e-06 
       2.906895534573e+01       3.556258805101e-07 
       3.138793597714e+01       5.457832258605e-09 
       3.389191366484e+01       1.381043025834e-07 
       3.659564657905e+01       4.375022042469e-07 
       3.951507022538e+01       5.786973711167e-07 
       4.266739136701e+01       4.322957730961e-07 
       4.607118943941e+01       1.670793375257e-07 
       4.974652605557e+01       9.490092729354e-09 
       5.371506324689e+01       2.549311043666e-08 
       5.800019113685e+01       7.863822028482e-08 
       6.262716579983e+01       5.949305553056e-08 
       6.762325811764e+01       1.099081735964e-08 
       7.301791451110e+01       1.760817497979e-09 
       7.884293049406e+01       1.115630551669e-08 
       8.513263807261e+01       5.210550733301e-09 
       9.192410809424e+01       5.344595931638e-12 
       9.925736873929e+01       1.286721563469e-09 
       1.071756414427e+02       1.300373328760e-09 
       1.157255956364e+02       3.065667758873e-11 
       1.249576238137e+02       1.166231585641e-11 
       1.349261385375e+02       1.167023751795e-11 
