# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146061e+03 
       6.122441198393e-04       2.525171925190e+03 
       6.610859938837e-04       2.715890054971e+03 
       7.138242363583e-04       2.920509779311e+03 
       7.707696806873e-04       3.139945208040e+03 
       8.322579570814e-04       3.375152477004e+03 
       8.986514707061e-04       3.627128020444e+03 
       9.703415376577e-04       3.896905669482e+03 
       1.047750691338e-03       4.185552452585e+03 
       1.131335172818e-03       4.494162775536e+03 
       1.221587619877e-03       4.823851150549e+03 
       1.319039970550e-03       5.175743278654e+03 
       1.424266598317e-03       5.551020298611e+03 
       1.537887697396e-03       5.950789185342e+03 
       1.660572938097e-03       6.376124149942e+03 
       1.793045413791e-03       6.828075236452e+03 
       1.936085902737e-03       7.307627050885e+03 
       2.090537469909e-03       7.815673958848e+03 
       2.257310435923e-03       8.352992922733e+03 
       2.437387742372e-03       8.920214306055e+03 
       2.631830745176e-03       9.517787166336e+03 
       2.841785470091e-03       1.014594130628e+04 
       3.068489367268e-03       1.080465136428e+04 
       3.313278604643e-03       1.149358239449e+04 
       3.577595943165e-03       1.221204586786e+04 
       3.862999240274e-03       1.295893666411e+04 
       4.171170631739e-03       1.373267338527e+04 
       4.503926445983e-03       1.453113499937e+04 
       4.863227909323e-03       1.535157105438e+04 
       5.251192705226e-03       1.619066095423e+04 
       5.670107455699e-03       1.704433878257e+04 
       6.122441198393e-03       1.790758160125e+04 
       6.610859938837e-03       1.877462014493e+04 
       7.138242363583e-03       1.963874757250e+04 
       7.707696806873e-03       2.049217376168e+04 
       8.322579570814e-03       2.132612140216e+04 
       8.986514707061e-03       2.213056421797e+04 
       9.703415376577e-03       2.289447549707e+04 
       1.047750691338e-02       2.360549410274e+04 
       1.131335172818e-02       2.425022060420e+04 
       1.221587619877e-02       2.481424370297e+04 
       1.319039970550e-02       2.528221073556e+04 
       1.424266598317e-02       2.563814988310e+04 
       1.537887697392e-02       2.586608928020e+04 
       1.660572938023e-02       2.595034583447e+04 
       1.793045412706e-02       2.587645945132e+04 
       1.936085890181e-02       2.563218635635e+04 
       2.090537352463e-02       2.520933564126e+04 
       2.257309535333e-02       2.460442994330e+04 
       2.437382002918e-02       2.382086240343e+04 
       2.631799944462e-02       2.287036093254e+04 
       2.841644545389e-02       2.177441695678e+04 
       3.067933355377e-02       2.056548691128e+04 
       3.311368470740e-02       1.928724216772e+04 
       3.571840443502e-02       1.799391569033e+04 
       3.847720348444e-02       1.674686367298e+04 
       4.135335538431e-02       1.560459283270e+04 
       4.429361667738e-02       1.461029103239e+04 
       4.724366439141e-02       1.378046510283e+04 
       5.016480835311e-02       1.310498239918e+04 
       5.303989620246e-02       1.255716050663e+04 
       5.586870669566e-02       1.210423453169e+04 
       5.866042680613e-02       1.171468359584e+04 
       6.142798932958e-02       1.136015885745e+04 
       6.418496440164e-02       1.101861246736e+04 
       6.694418833788e-02       1.067067154349e+04 
       6.971731106057e-02       1.030364058424e+04 
       7.251476155766e-02       9.909069354852e+03 
       7.534587671527e-02       9.483627161023e+03 
       7.821907666265e-02       9.029314957896e+03 
       8.114203772912e-02       8.552140763969e+03 
       8.412184535029e-02       8.061946532363e+03 
       8.716512279304e-02       7.570760209909e+03 
       9.027813695930e-02       7.092475842070e+03 
       9.346688431697e-02       6.640526444217e+03 
       9.673716028276e-02       6.226715817746e+03 
       1.000946150830e-01       5.859939955634e+03 
       1.035447986537e-01       5.545259421125e+03 
       1.070931966762e-01       5.283152783936e+03 
       1.107452594425e-01       5.069454240838e+03 
       1.145064249153e-01       4.895271922427e+03 
       1.183821370918e-01       4.747841260720e+03 
       1.223778605862e-01       4.611727698871e+03 
       1.264990921987e-01       4.470618389037e+03 
       1.307513701367e-01       4.310280611486e+03 
       1.351402814784e-01       4.121396013532e+03 
       1.396714684203e-01       3.902054696883e+03 
       1.443506338194e-01       3.658651608758e+03 
       1.491835465229e-01       3.404467542548e+03 
       1.541760469708e-01       3.156639139328e+03 
       1.593340535561e-01       2.931930667870e+03 
       1.646635702297e-01       2.742353750614e+03 
       1.701706958456e-01       2.592231122248e+03 
       1.758616357459e-01       2.477212289802e+03 
       1.817427160982e-01       2.385160173446e+03 
       1.878204015065e-01       2.300342684654e+03 
       1.941013164283e-01       2.205771932735e+03 
       2.005922709503e-01       2.090840183315e+03 
       2.073002914972e-01       1.956459387246e+03 
       2.142326570816e-01       1.814170641737e+03 
       2.213969417533e-01       1.679271944690e+03 
       2.288010639706e-01       1.563843380021e+03 
       2.364533437147e-01       1.472666637364e+03 
       2.443625682930e-01       1.401509273607e+03 
       2.525380679504e-01       1.338416126955e+03 
       2.609898026346e-01       1.270896190856e+03 
       2.697284615565e-01       1.193355066513e+03 
       2.787655775689e-01       1.109327222010e+03 
       2.881136588829e-01       1.028758539823e+03 
       2.977863412677e-01       9.604709345886e+02 
       3.077985646929e-01       9.050111530489e+02 
       3.181667794071e-01       8.561312465779e+02 
       3.289091877812e-01       8.061752764624e+02 
       3.400460299658e-01       7.523765452131e+02 
       3.515999236474e-01       6.989093993228e+02 
       3.635962711085e-01       6.510502879112e+02 
       3.760637506334e-01       6.101113439996e+02 
       3.890349143879e-01       5.721206672333e+02 
       4.025469216825e-01       5.337703638716e+02 
       4.166424456376e-01       4.956178556794e+02 
       4.313708035863e-01       4.604580449401e+02 
       4.467893782977e-01       4.287640237345e+02 
       4.629654199664e-01       3.987625956842e+02 
       4.799783501994e-01       3.692289196992e+02 
       4.979227319373e-01       3.412299251525e+02 
       5.169121270864e-01       3.154711521980e+02 
       5.370841404489e-01       2.908233578580e+02 
       5.586070464571e-01       2.670945846210e+02 
       5.816885094930e-01       2.447979833534e+02 
       6.065870144995e-01       2.235580258330e+02 
       6.336266468475e-01       2.032011012282e+02 
       6.632156059511e-01       1.838692873447e+02 
       6.958678639263e-01       1.653451786988e+02 
       7.322247985589e-01       1.476861730076e+02 
       7.730680195114e-01       1.308247814432e+02 
       8.193049553677e-01       1.148223200054e+02 
       8.718988016039e-01       9.975333040725e+01 
       9.317218031082e-01       8.576802443782e+01 
       9.993660908989e-01       7.304491466375e+01 
       1.075037110174e+00       6.172568809532e+01 
       1.158653485707e+00       5.186853150868e+01 
       1.250099157308e+00       4.342923992406e+01 
       1.349432401273e+00       3.627818322079e+01 
       1.456947457397e+00       3.025640709356e+01 
       1.573135111331e+00       2.520258569433e+01 
       1.698621895592e+00       2.096968762414e+01 
       1.834127512934e+00       1.742961954576e+01 
       1.980444934528e+00       1.447234661531e+01 
       2.138435191726e+00       1.200512640778e+01 
       2.309029199186e+00       9.948820278471e+00 
       2.493232377687e+00       8.236935558019e+00 
       2.692130395285e+00       6.812974633838e+00 
       2.906895534573e+00       5.629869134184e+00 
       3.138793597714e+00       4.647747358220e+00 
       3.389191366484e+00       3.833125527623e+00 
       3.659564657905e+00       3.158037702840e+00 
       3.951507022538e+00       2.598923087315e+00 
       4.266739136701e+00       2.136343059740e+00 
       4.607118943941e+00       1.753840423692e+00 
       4.974652605557e+00       1.437669588052e+00 
       5.371506324689e+00       1.176508812164e+00 
       5.800019113685e+00       9.608922297200e-01 
       6.262716579983e+00       7.829232304546e-01 
       6.762325811764e+00       6.360812064236e-01 
       7.301791451110e+00       5.149586080502e-01 
       7.884293049406e+00       4.150439966181e-01 
       8.513263807261e+00       3.326808161948e-01 
       9.192410809424e+00       2.647895126181e-01 
       9.925736873929e+00       2.088719850808e-01 
       1.071756414427e+01       1.628983992838e-01 
       1.157255956364e+01       1.251420036465e-01 
       1.249576238137e+01       9.434502922749e-02 
       1.349261385375e+01       6.932531176535e-02 
       1.456898931416e+01       4.917558170966e-02 
       1.573123280165e+01       3.331210717699e-02 
       1.698619445202e+01       2.112231709658e-02 
       1.834127087176e+01       1.213870561356e-02 
       1.980444873285e+01       5.938615400534e-03 
       2.138435184532e+01       2.130158844517e-03 
       2.309029198506e+01       3.204410489889e-04 
       2.493232377636e+01       5.488775424720e-05 
       2.692130395282e+01       8.453456165579e-04 
       2.906895534573e+01       2.150084262779e-03 
       3.138793597714e+01       3.452566374362e-03 
       3.389191366484e+01       4.336901677162e-03 
       3.659564657905e+01       4.518003597639e-03 
       3.951507022538e+01       3.938810476048e-03 
       4.266739136701e+01       2.816535769041e-03 
       4.607118943941e+01       1.569767290453e-03 
       4.974652605557e+01       5.732173531849e-04 
       5.371506324689e+01       6.856721888145e-05 
       5.800019113685e+01       2.223822157333e-05 
       6.262716579983e+01       1.769607189520e-04 
       6.762325811764e+01       2.778345622629e-04 
       7.301791451110e+01       2.151629922897e-04 
       7.884293049406e+01       8.595568285943e-05 
       8.513263807261e+01       8.223640049675e-06 
       9.192410809424e+01       2.681737895786e-06 
       9.925736873929e+01       9.085999191222e-06 
       1.071756414427e+02       4.470610766927e-06 
       1.157255956364e+02       3.161437069185e-10 
       1.249576238137e+02       3.092607368023e-07 
       1.349261385375e+02       3.077577607498e-10 
