# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192705226e-04       3.171839508421e-01 
       5.670107455699e-04       3.414980769701e-01 
       6.122441198393e-04       3.676625416929e-01 
       6.610859938837e-04       3.958147273529e-01 
       7.138242363583e-04       4.261013332765e-01 
       7.707696806873e-04       4.586787881584e-01 
       8.322579570814e-04       4.937136113587e-01 
       8.986514707061e-04       5.313826962870e-01 
       9.703415376577e-04       5.718735177619e-01 
       1.047750691338e-03       6.153841927076e-01 
       1.131335172818e-03       6.621233623948e-01 
       1.221587619877e-03       7.123098744459e-01 
       1.319039970550e-03       7.661721264549e-01 
       1.424266598317e-03       8.239547182013e-01 
       1.537887697396e-03       8.859012283417e-01 
       1.660572938097e-03       9.522589496141e-01 
       1.793045413791e-03       1.023280284741e+00 
       1.936085902737e-03       1.099216542077e+00 
       2.090537469909e-03       1.180313284930e+00 
       2.257310435923e-03       1.266804486589e+00 
       2.437387742372e-03       1.358905328082e+00 
       2.631830745176e-03       1.456803285341e+00 
       2.841785470091e-03       1.560647662107e+00 
       3.068489367268e-03       1.670537009201e+00 
       3.313278604643e-03       1.786505037638e+00 
       3.577595943165e-03       1.908504407258e+00 
       3.862999240274e-03       2.036389464700e+00 
       4.171170631739e-03       2.169898190063e+00 
       4.503926445983e-03       2.308634537761e+00 
       4.863227909323e-03       2.452050685971e+00 
       5.251192705226e-03       2.599434719963e+00 
       5.670107455699e-03       2.749900959964e+00 
       6.122441198393e-03       2.902390031446e+00 
       6.610859938837e-03       3.055671376275e+00 
       7.138242363583e-03       3.208359495245e+00 
       7.707696806873e-03       3.358926476064e+00 
       8.322579570814e-03       3.505728000707e+00 
       8.986514707061e-03       3.647012620915e+00 
       9.703415376577e-03       3.780925796666e+00 
       1.047750691338e-02       3.905492584108e+00 
       1.131335172818e-02       4.018589369097e+00 
       1.221587619877e-02       4.117902395615e+00 
       1.319039970550e-02       4.200917021659e+00 
       1.424266598317e-02       4.264942837224e+00 
       1.537887697392e-02       4.307218459242e+00 
       1.660572938023e-02       4.325060807000e+00 
       1.793045412706e-02       4.316058252285e+00 
       1.936085890181e-02       4.278226065871e+00 
       2.090537352463e-02       4.210200899322e+00 
       2.257309535333e-02       4.111414026717e+00 
       2.437382002918e-02       3.982414906272e+00 
       2.631799944462e-02       3.825160988824e+00 
       2.841644545389e-02       3.643272552565e+00 
       3.067933355377e-02       3.442186574165e+00 
       3.311368470740e-02       3.229226709242e+00 
       3.571840443502e-02       3.013497954651e+00 
       3.847720348444e-02       2.805262630020e+00 
       4.135335538431e-02       2.614384159307e+00 
       4.429361667738e-02       2.448101149630e+00 
       4.724366439141e-02       2.309204796848e+00 
       5.016480835311e-02       2.196074329766e+00 
       5.303989620246e-02       2.104323761451e+00 
       5.586870669566e-02       2.028411307976e+00 
       5.866042680613e-02       1.963098767140e+00 
       6.142798932958e-02       1.903717845885e+00 
       6.418496440164e-02       1.846411970771e+00 
       6.694418833788e-02       1.788124808265e+00 
       6.971731106057e-02       1.726637548708e+00 
       7.251476155766e-02       1.660570777758e+00 
       7.534587671527e-02       1.589381601857e+00 
       7.821907666265e-02       1.513342727214e+00 
       8.114203772912e-02       1.433469391236e+00 
       8.412184535029e-02       1.351385586161e+00 
       8.716512279304e-02       1.269162585531e+00 
       9.027813695930e-02       1.189076263393e+00 
       9.346688431697e-02       1.113378361654e+00 
       9.673716028276e-02       1.044045725595e+00 
       1.000946150830e-01       9.825709202038e-01 
       1.035447986537e-01       9.297969940262e-01 
       1.070931966762e-01       8.858094696334e-01 
       1.107452594425e-01       8.499140572364e-01 
       1.145064249153e-01       8.206381271319e-01 
       1.183821370918e-01       7.958510605215e-01 
       1.223778605862e-01       7.729625634778e-01 
       1.264990921987e-01       7.492589252445e-01 
       1.307513701367e-01       7.223560330105e-01 
       1.351402814784e-01       6.906988528909e-01 
       1.396714684203e-01       6.539633455772e-01 
       1.443506338194e-01       6.132015879209e-01 
       1.491835465229e-01       5.706360833713e-01 
       1.541760469708e-01       5.291248196952e-01 
       1.593340535561e-01       4.914648980695e-01 
       1.646635702297e-01       4.596660497654e-01 
       1.701706958456e-01       4.344647524777e-01 
       1.758616357459e-01       4.151342511772e-01 
       1.817427160982e-01       3.996512831161e-01 
       1.878204015065e-01       3.853847494796e-01 
       1.941013164283e-01       3.695001365184e-01 
       2.005922709503e-01       3.502271698509e-01 
       2.073002914972e-01       3.277143556656e-01 
       2.142326570816e-01       3.038787825232e-01 
       2.213969417533e-01       2.812699479629e-01 
       2.288010639706e-01       2.619061500325e-01 
       2.364533437147e-01       2.466006157332e-01 
       2.443625682930e-01       2.346394299368e-01 
       2.525380679504e-01       2.240316054425e-01 
       2.609898026346e-01       2.126958419400e-01 
       2.697284615565e-01       1.996938950264e-01 
       2.787655775689e-01       1.856039095644e-01 
       2.881136588829e-01       1.720933017350e-01 
       2.977863412677e-01       1.606326783380e-01 
       3.077985646929e-01       1.513161226610e-01 
       3.181667794071e-01       1.431025797710e-01 
       3.289091877812e-01       1.347134890397e-01 
       3.400460299658e-01       1.256869130137e-01 
       3.515999236474e-01       1.167164142077e-01 
       3.635962711085e-01       1.086817931893e-01 
       3.760637506334e-01       1.018033393587e-01 
       3.890349143879e-01       9.542052982453e-02 
       4.025469216825e-01       8.898010964662e-02 
       4.166424456376e-01       8.257544831726e-02 
       4.313708035863e-01       7.666984129970e-02 
       4.467893782977e-01       7.134455634022e-02 
       4.629654199664e-01       6.630275320889e-02 
       4.799783501994e-01       6.134177799421e-02 
       4.979227319373e-01       5.663709487500e-02 
       5.169121270864e-01       5.230776478743e-02 
       5.370841404489e-01       4.816471521063e-02 
       5.586070464571e-01       4.417647586850e-02 
       5.816885094930e-01       4.042781069503e-02 
       6.065870144995e-01       3.685614418720e-02 
       6.336266468475e-01       3.343299692938e-02 
       6.632156059511e-01       3.018172998921e-02 
       6.958678639263e-01       2.706594707894e-02 
       7.322247985589e-01       2.409526183957e-02 
       7.730680195114e-01       2.125844335723e-02 
       8.193049553677e-01       1.856601204680e-02 
       8.718988016039e-01       1.603061854680e-02 
       9.317218031082e-01       1.367799294860e-02 
       9.993660908989e-01       1.153807235540e-02 
       1.075037110174e+00       9.635364459738e-03 
       1.158653485707e+00       7.979937014393e-03 
       1.250099157308e+00       6.564703266132e-03 
       1.349432401273e+00       5.368112008808e-03 
       1.456947457397e+00       4.363698575502e-03 
       1.573135111331e+00       3.524660205080e-03 
       1.698621895592e+00       2.826389627352e-03 
       1.834127512934e+00       2.247550958853e-03 
       1.980444934528e+00       1.769774583576e-03 
       2.138435191726e+00       1.377561958722e-03 
       2.309029199186e+00       1.057620329672e-03 
       2.493232377687e+00       7.987830773611e-04 
       2.692130395285e+00       5.914489930969e-04 
       2.906895534573e+00       4.274709042423e-04 
       3.138793597714e+00       2.998219064337e-04 
       3.389191366484e+00       2.024882811379e-04 
       3.659564657905e+00       1.302118576186e-04 
       3.951507022538e+00       7.839306676301e-05 
       4.266739136701e+00       4.298583391606e-05 
       4.607118943941e+00       2.040357603474e-05 
       4.974652605557e+00       7.490342845318e-06 
       5.371506324689e+00       1.479089211296e-06 
       5.800019113685e+00       2.047848813260e-09 
       6.262716579983e+00       1.101639689446e-06 
       6.762325811764e+00       3.241017454078e-06 
       7.301791451110e+00       5.325981551365e-06 
       7.884293049406e+00       6.687422195064e-06 
       8.513263807261e+00       7.052329337678e-06 
       9.192410809424e+00       6.468375184617e-06 
       9.925736873929e+00       5.212479574374e-06 
       1.071756414427e+01       3.662717337505e-06 
       1.157255956364e+01       2.187071003215e-06 
       1.249576238137e+01       1.044933656031e-06 
       1.349261385375e+01       3.437374813945e-07 
       1.456898931416e+01       4.344355798151e-08 
       1.573123280165e+01       7.068106881665e-09 
       1.698619445202e+01       7.618193572574e-08 
       1.834127087176e+01       1.340181876075e-07 
       1.980444873285e+01       1.344899387074e-07 
       2.138435184532e+01       9.088922032288e-08 
       2.309029198506e+01       4.012570017586e-08 
       2.493232377636e+01       8.793881148184e-09 
       2.692130395282e+01       4.399698353075e-11 
       2.906895534573e+01       2.188708152096e-09 
       3.138793597714e+01       4.110440721234e-09 
       3.389191366484e+01       2.888170159358e-09 
       3.659564657905e+01       8.812190915311e-10 
       3.951507022538e+01       3.633229786457e-11 
       4.266739136701e+01       6.943078682941e-11 
       4.607118943941e+01       1.313222845840e-10 
       4.974652605557e+01       5.132560723173e-11 
       5.371506324689e+01       1.841183541173e-12 
       5.800019113685e+01       3.572794447658e-12 
       6.262716579983e+01       6.404942808247e-12 
       6.762325811764e+01       1.713647555573e-12 
       7.301791451110e+01       2.542531527808e-13 
       7.884293049406e+01       5.098785263414e-13 
       8.513263807261e+01       1.301243785310e-12 
       9.192410809424e+01       2.724162458689e-12 
       9.925736873929e+01       5.473733939370e-12 
       1.071756414427e+02       1.746342434157e-11 
       1.157255956364e+02       1.368498022459e-13 
       1.249576238137e+02       3.724392667891e-11 
       1.349261385375e+02       3.578610337101e-14 
