# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278604643e-04       2.035264002438e-01 
       3.577595943165e-04       2.191571803684e-01 
       3.862999240274e-04       2.359849437596e-01 
       4.171170631739e-04       2.541004741542e-01 
       4.503926445983e-04       2.736012080281e-01 
       4.863227909323e-04       2.945916790968e-01 
       5.251192705226e-04       3.171839525186e-01 
       5.670107455699e-04       3.414980764006e-01 
       6.122441198393e-04       3.676625413104e-01 
       6.610859938837e-04       3.958147252308e-01 
       7.138242363583e-04       4.261013284918e-01 
       7.707696806873e-04       4.586787792357e-01 
       8.322579570814e-04       4.937136001359e-01 
       8.986514707061e-04       5.313826801406e-01 
       9.703415376577e-04       5.718734972162e-01 
       1.047750691338e-03       6.153841629508e-01 
       1.131335172818e-03       6.621233239469e-01 
       1.221587619877e-03       7.123098220428e-01 
       1.319039970550e-03       7.661720584149e-01 
       1.424266598317e-03       8.239546297731e-01 
       1.537887697396e-03       8.859011173465e-01 
       1.660572938097e-03       9.522588006413e-01 
       1.793045413791e-03       1.023280099819e+00 
       1.936085902737e-03       1.099216304578e+00 
       2.090537469909e-03       1.180312990451e+00 
       2.257310435923e-03       1.266804115845e+00 
       2.437387742372e-03       1.358904853402e+00 
       2.631830745176e-03       1.456802683151e+00 
       2.841785470091e-03       1.560646890515e+00 
       3.068489367268e-03       1.670536062490e+00 
       3.313278604643e-03       1.786503852146e+00 
       3.577595943165e-03       1.908502930773e+00 
       3.862999240274e-03       2.036387730689e+00 
       4.171170631739e-03       2.169896178543e+00 
       4.503926445983e-03       2.308631878961e+00 
       4.863227909323e-03       2.452047290920e+00 
       5.251192705226e-03       2.599430628035e+00 
       5.670107455699e-03       2.749896931743e+00 
       6.122441198393e-03       2.902386513301e+00 
       6.610859938837e-03       3.055668713380e+00 
       7.138242363583e-03       3.208356461409e+00 
       7.707696806873e-03       3.358923892891e+00 
       8.322579570814e-03       3.505725270571e+00 
       8.986514707061e-03       3.647008938290e+00 
       9.703415376577e-03       3.780923303945e+00 
       1.047750691338e-02       3.905490974490e+00 
       1.131335172818e-02       4.018587640630e+00 
       1.221587619877e-02       4.117901585714e+00 
       1.319039970550e-02       4.200915404679e+00 
       1.424266598317e-02       4.264942472570e+00 
       1.537887697392e-02       4.307216688085e+00 
       1.660572938023e-02       4.325062778289e+00 
       1.793045412706e-02       4.316057554869e+00 
       1.936085890181e-02       4.278230561816e+00 
       2.090537352463e-02       4.210205653885e+00 
       2.257309535333e-02       4.111419936880e+00 
       2.437382002918e-02       3.982423121606e+00 
       2.631799944462e-02       3.825171967014e+00 
       2.841644545389e-02       3.643280561909e+00 
       3.067933355377e-02       3.442195509383e+00 
       3.311368470740e-02       3.229240874096e+00 
       3.571840443502e-02       3.013518698934e+00 
       3.847720348444e-02       2.805285782987e+00 
       4.135335538431e-02       2.614409163618e+00 
       4.429361667738e-02       2.448134377622e+00 
       4.724366439141e-02       2.309225079804e+00 
       5.016480835311e-02       2.196116011851e+00 
       5.303989620246e-02       2.104365239606e+00 
       5.586870669566e-02       2.028463517656e+00 
       5.866042680613e-02       1.963155153679e+00 
       6.142798932958e-02       1.903781300497e+00 
       6.418496440164e-02       1.846477982679e+00 
       6.694418833788e-02       1.788200275670e+00 
       6.971731106057e-02       1.726714422243e+00 
       7.251476155766e-02       1.660653813074e+00 
       7.534587671527e-02       1.589471038140e+00 
       7.821907666265e-02       1.513440608732e+00 
       8.114203772912e-02       1.433567004162e+00 
       8.412184535029e-02       1.351489674370e+00 
       8.716512279304e-02       1.269274995704e+00 
       9.027813695930e-02       1.189192403058e+00 
       9.346688431697e-02       1.113500130732e+00 
       9.673716028276e-02       1.044176304738e+00 
       1.000946150830e-01       9.827039204970e-01 
       1.035447986537e-01       9.299381794046e-01 
       1.070931966762e-01       8.859592407451e-01 
       1.107452594425e-01       8.500701087119e-01 
       1.145064249153e-01       8.208046456764e-01 
       1.183821370918e-01       7.960244859402e-01 
       1.223778605862e-01       7.731442160179e-01 
       1.264990921987e-01       7.494525243622e-01 
       1.307513701367e-01       7.225585863937e-01 
       1.351402814784e-01       6.909100156993e-01 
       1.396714684203e-01       6.541814778779e-01 
       1.443506338194e-01       6.134279833899e-01 
       1.491835465229e-01       5.708683692067e-01 
       1.541760469708e-01       5.293633633777e-01 
       1.593340535561e-01       4.917092204341e-01 
       1.646635702297e-01       4.599212895546e-01 
       1.701706958456e-01       4.347284895853e-01 
       1.758616357459e-01       4.154075816358e-01 
       1.817427160982e-01       3.999356942209e-01 
       1.878204015065e-01       3.856857426693e-01 
       1.941013164283e-01       3.698143436680e-01 
       2.005922709503e-01       3.505509806027e-01 
       2.073002914972e-01       3.280465150552e-01 
       2.142326570816e-01       3.042142625029e-01 
       2.213969417533e-01       2.816112633080e-01 
       2.288010639706e-01       2.622575985518e-01 
       2.364533437147e-01       2.469615451663e-01 
       2.443625682930e-01       2.350127821342e-01 
       2.525380679504e-01       2.244197868006e-01 
       2.609898026346e-01       2.130958940476e-01 
       2.697284615565e-01       2.001023353786e-01 
       2.787655775689e-01       1.860196422764e-01 
       2.881136588829e-01       1.725168383158e-01 
       2.977863412677e-01       1.610651946585e-01 
       3.077985646929e-01       1.517608557125e-01 
       3.181667794071e-01       1.435589608384e-01 
       3.289091877812e-01       1.351818611032e-01 
       3.400460299658e-01       1.261641808569e-01 
       3.515999236474e-01       1.172019450805e-01 
       3.635962711085e-01       1.091765578834e-01 
       3.760637506334e-01       1.023093895970e-01 
       3.890349143879e-01       9.593755539680e-02 
       4.025469216825e-01       8.950741456227e-02 
       4.166424456376e-01       8.311151421134e-02 
       4.313708035863e-01       7.721517893488e-02 
       4.467893782977e-01       7.190025646677e-02 
       4.629654199664e-01       6.686855379491e-02 
       4.799783501994e-01       6.191710456478e-02 
       4.979227319373e-01       5.722178908696e-02 
       5.169121270864e-01       5.290260190279e-02 
       5.370841404489e-01       4.876933152069e-02 
       5.586070464571e-01       4.479034911644e-02 
       5.816885094930e-01       4.105128986535e-02 
       6.065870144995e-01       3.748938937738e-02 
       6.336266468475e-01       3.407575033195e-02 
       6.632156059511e-01       3.083409115975e-02 
       6.958678639263e-01       2.772774591609e-02 
       7.322247985589e-01       2.476642636119e-02 
       7.730680195114e-01       2.193887171659e-02 
       8.193049553677e-01       1.925539563463e-02 
       8.718988016039e-01       1.672848670283e-02 
       9.317218031082e-01       1.438327556920e-02 
       9.993660908989e-01       1.224966854111e-02 
       1.075037110174e+00       1.035155266972e-02 
       1.158653485707e+00       8.698535910334e-03 
       1.250099157308e+00       7.283305180586e-03 
       1.349432401273e+00       6.084051229804e-03 
       1.456947457397e+00       5.074173838596e-03 
       1.573135111331e+00       4.226610773550e-03 
       1.698621895592e+00       3.516678462238e-03 
       1.834127512934e+00       2.922915668922e-03 
       1.980444934528e+00       2.426921355335e-03 
       2.138435191726e+00       2.013030675966e-03 
       2.309029199186e+00       1.668071736273e-03 
       2.493232377687e+00       1.380824601951e-03 
       2.692130395285e+00       1.141886463800e-03 
       2.906895534573e+00       9.433020442095e-04 
       3.138793597714e+00       7.784010150592e-04 
       3.389191366484e+00       6.415679299085e-04 
       3.659564657905e+00       5.281235637101e-04 
       3.951507022538e+00       4.341202899904e-04 
       4.266739136701e+00       3.562715056897e-04 
       4.607118943941e+00       2.918249034455e-04 
       4.974652605557e+00       2.384967876157e-04 
       5.371506324689e+00       1.943757138470e-04 
       5.800019113685e+00       1.578716244894e-04 
       6.262716579983e+00       1.276727205511e-04 
       6.762325811764e+00       1.026866368919e-04 
       7.301791451110e+00       8.201256887615e-05 
       7.884293049406e+00       6.490827367881e-05 
       8.513263807261e+00       5.076626591612e-05 
       9.192410809424e+00       3.909118679041e-05 
       9.925736873929e+00       2.948421477755e-05 
       1.071756414427e+01       2.162638229007e-05 
       1.157255956364e+01       1.526692497770e-05 
       1.249576238137e+01       1.020999011456e-05 
       1.349261385375e+01       6.304991032848e-06 
       1.456898931416e+01       3.432797515289e-06 
       1.573123280165e+01       1.492689496734e-06 
       1.698619445202e+01       3.867024655320e-07 
       1.834127087176e+01       3.665270708608e-09 
       1.980444873285e+01       2.034206116469e-07 
       2.138435184532e+01       8.063911997946e-07 
       2.309029198506e+01       1.593712272441e-06 
       2.493232377636e+01       2.323752663501e-06 
       2.692130395282e+01       2.770649223120e-06 
       2.906895534573e+01       2.779529597752e-06 
       3.138793597714e+01       2.326028452447e-06 
       3.389191366484e+01       1.548689906343e-06 
       3.659564657905e+01       7.217287582899e-07 
       3.951507022538e+01       1.488568000490e-07 
       4.266739136701e+01       6.629189361860e-09 
       4.607118943941e+01       2.250675580940e-07 
       4.974652605557e+01       5.154813918764e-07 
       5.371506324689e+01       5.788183768682e-07 
       5.800019113685e+01       3.578477478448e-07 
       6.262716579983e+01       8.209583486738e-08 
       6.762325811764e+01       3.903009539723e-09 
