# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.142798932958e-02       1.717990372840e+00 
       6.418496440164e-02       1.649449691676e+00 
       6.694418833788e-02       1.580807465289e+00 
       6.971731106057e-02       1.509903102655e+00 
       7.251476155766e-02       1.435395877730e+00 
       7.534587671527e-02       1.356748835616e+00 
       7.821907666265e-02       1.274187877374e+00 
       8.114203772912e-02       1.188637854315e+00 
       8.412184535029e-02       1.101593262674e+00 
       8.716512279304e-02       1.014938548025e+00 
       9.027813695930e-02       9.307473276204e-01 
       9.346688431697e-02       8.510262833648e-01 
       9.673716028276e-02       7.775137527140e-01 
       1.000946150830e-01       7.114725551181e-01 
       1.035447986537e-01       6.535721120935e-01 
       1.070931966762e-01       6.038274126260e-01 
       1.107452594425e-01       5.615844964222e-01 
       1.145064249153e-01       5.255974431649e-01 
       1.183821370918e-01       4.941442244880e-01 
       1.223778605862e-01       4.651959017839e-01 
       1.264990921987e-01       4.366800753997e-01 
       1.307513701367e-01       4.068259811131e-01 
       1.351402814784e-01       3.745079951017e-01 
       1.396714684203e-01       3.395329644705e-01 
       1.443506338194e-01       3.027060590323e-01 
       1.491835465229e-01       2.656439076175e-01 
       1.541760469708e-01       2.303340361356e-01 
       1.593340535561e-01       1.985983791729e-01 
       1.646635702297e-01       1.716241536258e-01 
       1.701706958456e-01       1.497040925579e-01 
       1.758616357459e-01       1.322521843749e-01 
       1.817427160982e-01       1.180139258292e-01 
       1.878204015065e-01       1.055253411434e-01 
       1.941013164283e-01       9.329710785201e-02 
       2.005922709503e-01       8.046231565059e-02 
       2.073002914972e-01       6.712910785647e-02 
       2.142326570816e-01       5.420296442833e-02 
       2.213969417533e-01       4.274883998333e-02 
       2.288010639706e-01       3.344717552240e-02 
       2.364533437147e-01       2.639916126640e-02 
       2.443625682930e-01       2.116826111245e-02 
       2.525380679504e-01       1.702173714735e-02 
       2.609898026346e-01       1.332572441159e-02 
       2.697284615565e-01       9.833934930015e-03 
       2.787655775689e-01       6.687642255411e-03 
       2.881136588829e-01       4.192597281038e-03 
       2.977863412677e-01       2.485589171115e-03 
       3.077985646929e-01       1.418698382948e-03 
       3.181667794071e-01       7.507001897317e-04 
       3.289091877812e-01       3.104667319101e-04 
       3.400460299658e-01       5.635942210857e-05 
       3.515999236474e-01       5.602005747283e-06 
       3.635962711085e-01       1.182120538723e-04 
       3.760637506334e-01       3.041809732157e-04 
       3.890349143879e-01       5.166343824701e-04 
       4.025469216825e-01       7.592112922196e-04 
       4.166424456376e-01       1.022857453808e-03 
       4.313708035863e-01       1.251038015823e-03 
       4.467893782977e-01       1.403791364804e-03 
       4.629654199664e-01       1.492515258801e-03 
       4.799783501994e-01       1.542670988198e-03 
       4.979227319373e-01       1.537094797907e-03 
       5.169121270864e-01       1.456225977971e-03 
       5.370841404489e-01       1.328292969135e-03 
       5.586070464571e-01       1.170252052908e-03 
       5.816885094930e-01       9.808769663069e-04 
       6.065870144995e-01       7.789318606631e-04 
       6.336266468475e-01       5.817316150557e-04 
       6.632156059511e-01       3.987299943584e-04 
       6.958678639263e-01       2.444160412241e-04 
       7.322247985589e-01       1.262192479697e-04 
       7.730680195114e-01       4.877286836379e-05 
       8.193049553677e-01       9.632562206501e-06 
       8.718988016039e-01       1.910709819452e-08 
       9.317218031082e-01       6.196293011745e-06 
       9.993660908989e-01       1.435838825184e-05 
       1.075037110174e+00       1.636200756449e-05 
       1.158653485707e+00       1.203393097251e-05 
       1.250099157308e+00       5.836006827248e-06 
       1.349432401273e+00       1.587447530910e-06 
       1.456947457397e+00       8.879295285396e-08 
       1.573135111331e+00       9.580573587229e-08 
       1.698621895592e+00       2.968223823847e-07 
       1.834127512934e+00       2.474719783525e-07 
       1.980444934528e+00       9.523644630434e-08 
       2.138435191726e+00       1.180527590103e-08 
       2.309029199186e+00       4.999812266318e-10 
       2.493232377687e+00       4.448988254885e-09 
       2.692130395285e+00       2.573829146969e-09 
       2.906895534573e+00       2.534612682880e-10 
       3.138793597714e+00       7.350521500745e-11 
       3.389191366484e+00       2.185327007861e-10 
       3.659564657905e+00       9.045478699638e-11 
       3.951507022538e+00       1.137498574976e-11 
       4.266739136701e+00       4.397491737815e-13 
       4.607118943941e+00       7.641250907635e-13 
       4.974652605557e+00       2.793373683533e-12 
       5.371506324689e+00       2.386174992355e-12 
       5.800019113685e+00       1.060872952060e-12 
       6.262716579983e+00       9.027637715139e-13 
       6.762325811764e+00       5.013906532724e-13 
       7.301791451110e+00       2.912424719313e-13 
       7.884293049406e+00       1.238063070056e-13 
       8.513263807261e+00       2.502768130402e-13 
       9.192410809424e+00       1.202930840447e-13 
       9.925736873929e+00       1.274867246499e-13 
       1.071756414427e+01       5.646069435535e-14 
       1.157255956364e+01       6.155607866691e-14 
       1.249576238137e+01       6.974672185994e-15 
       1.349261385375e+01       2.226636605999e-14 
       1.456898931416e+01       3.181090641563e-14 
       1.573123280165e+01       1.459695494807e-13 
       1.698619445202e+01       1.930713417045e-15 
       1.834127087176e+01       9.212082377229e-15 
       1.980444873285e+01       3.471232835361e-14 
       2.138435184532e+01       2.178488568418e-14 
       2.309029198506e+01       8.577954375230e-14 
       2.493232377636e+01       1.849798430916e-14 
       2.692130395282e+01       2.740709455879e-16 
       2.906895534573e+01       3.204066856017e-17 
       3.138793597714e+01       8.954211777747e-18 
       3.389191366484e+01       5.912827214713e-16 
       3.659564657905e+01       6.071007276006e-15 
       3.951507022538e+01       1.363316888351e-16 
       4.266739136701e+01       8.091962093347e-16 
       4.607118943941e+01       1.296699989898e-19 
       4.974652605557e+01       1.684638141777e-14 
       5.371506324689e+01       3.458046096074e-14 
       5.800019113685e+01       2.357860894702e-15 
       6.262716579983e+01       4.518278205655e-17 
       6.762325811764e+01       2.789101608957e-14 
       7.301791451110e+01       1.758493236946e-16 
       7.884293049406e+01       3.969768877762e-16 
       8.513263807261e+01       1.620636422853e-15 
       9.192410809424e+01       3.565395199585e-16 
       9.925736873929e+01       5.100102058774e-15 
       1.071756414427e+02       6.609078792037e-16 
       1.157255956364e+02       2.538826546169e-15 
       1.249576238137e+02       1.345169999910e-16 
       1.349261385375e+02       1.745782070960e-16 
