# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054978e+03 
       7.138242363583e-04       2.920509779320e+03 
       7.707696806873e-04       3.139945208051e+03 
       8.322579570814e-04       3.375152477018e+03 
       8.986514707061e-04       3.627128020462e+03 
       9.703415376577e-04       3.896905669503e+03 
       1.047750691338e-03       4.185552452613e+03 
       1.131335172818e-03       4.494162775570e+03 
       1.221587619877e-03       4.823851150592e+03 
       1.319039970550e-03       5.175743278708e+03 
       1.424266598317e-03       5.551020298680e+03 
       1.537887697396e-03       5.950789185432e+03 
       1.660572938097e-03       6.376124150058e+03 
       1.793045413791e-03       6.828075236601e+03 
       1.936085902737e-03       7.307627051077e+03 
       2.090537469909e-03       7.815673959094e+03 
       2.257310435923e-03       8.352992923046e+03 
       2.437387742372e-03       8.920214306455e+03 
       2.631830745176e-03       9.517787166844e+03 
       2.841785470091e-03       1.014594130693e+04 
       3.068489367268e-03       1.080465136510e+04 
       3.313278604643e-03       1.149358239553e+04 
       3.577595943165e-03       1.221204586916e+04 
       3.862999240274e-03       1.295893666576e+04 
       4.171170631739e-03       1.373267338734e+04 
       4.503926445983e-03       1.453113500197e+04 
       4.863227909323e-03       1.535157114731e+04 
       5.251192705226e-03       1.619066150742e+04 
       5.670107455699e-03       1.704433881620e+04 
       6.122441198393e-03       1.790758128710e+04 
       6.610859938837e-03       1.877461999513e+04 
       7.138242363583e-03       1.963874661785e+04 
       7.707696806873e-03       2.049217387432e+04 
       8.322579570814e-03       2.132612184844e+04 
       8.986514707061e-03       2.213056698991e+04 
       9.703415376577e-03       2.289447341304e+04 
       1.047750691338e-02       2.360549528985e+04 
       1.131335172818e-02       2.425024061015e+04 
       1.221587619877e-02       2.481424732038e+04 
       1.319039970550e-02       2.528220214006e+04 
       1.424266598317e-02       2.563815241674e+04 
       1.537887697392e-02       2.586607978608e+04 
       1.660572938023e-02       2.595027161117e+04 
       1.793045412706e-02       2.587635661125e+04 
       1.936085890181e-02       2.563219542557e+04 
       2.090537352463e-02       2.520936513231e+04 
       2.257309535333e-02       2.460445555055e+04 
       2.437382002918e-02       2.382087459872e+04 
       2.631799944462e-02       2.287043019713e+04 
       2.841644545389e-02       2.177449423620e+04 
       3.067933355377e-02       2.056556131360e+04 
       3.311368470740e-02       1.928730635645e+04 
       3.571840443502e-02       1.799400681039e+04 
       3.847720348444e-02       1.674680425500e+04 
       4.135335538431e-02       1.560457685517e+04 
       4.429361667738e-02       1.461034567613e+04 
       4.724366439141e-02       1.378055971672e+04 
       5.016480835311e-02       1.310501822286e+04 
       5.303989620246e-02       1.255719632003e+04 
       5.586870669566e-02       1.210423310718e+04 
       5.866042680613e-02       1.171471531422e+04 
       6.142798932958e-02       1.136047759563e+04 
       6.418496440164e-02       1.101860168615e+04 
       6.694418833788e-02       1.067071506951e+04 
       6.971731106057e-02       1.030362440240e+04 
       7.251476155766e-02       9.909073112256e+03 
       7.534587671527e-02       9.483734934149e+03 
       7.821907666265e-02       9.029459919931e+03 
       8.114203772912e-02       8.552336652145e+03 
       8.412184535029e-02       8.061988590964e+03 
       8.716512279304e-02       7.570786103573e+03 
       9.027813695930e-02       7.092494559247e+03 
       9.346688431697e-02       6.640531656223e+03 
       9.673716028276e-02       6.226740068491e+03 
       1.000946150830e-01       5.859985191370e+03 
       1.035447986537e-01       5.545303027291e+03 
       1.070931966762e-01       5.283151659142e+03 
       1.107452594425e-01       5.069440476558e+03 
       1.145064249153e-01       4.895256831398e+03 
       1.183821370918e-01       4.747850808619e+03 
       1.223778605862e-01       4.611736695152e+03 
       1.264990921987e-01       4.470621975990e+03 
       1.307513701367e-01       4.310277587031e+03 
       1.351402814784e-01       4.121299316446e+03 
       1.396714684203e-01       3.902080538644e+03 
       1.443506338194e-01       3.658658546083e+03 
       1.491835465229e-01       3.404474901044e+03 
       1.541760469708e-01       3.156646361170e+03 
       1.593340535561e-01       2.931936218153e+03 
       1.646635702297e-01       2.742357311203e+03 
       1.701706958456e-01       2.592236314087e+03 
       1.758616357459e-01       2.477219060450e+03 
       1.817427160982e-01       2.385164285462e+03 
       1.878204015065e-01       2.300352000372e+03 
       1.941013164283e-01       2.205779317644e+03 
       2.005922709503e-01       2.090844128296e+03 
       2.073002914972e-01       1.956463910500e+03 
       2.142326570816e-01       1.814174318718e+03 
       2.213969417533e-01       1.679271582135e+03 
       2.288010639706e-01       1.563833914283e+03 
       2.364533437147e-01       1.472670683454e+03 
       2.443625682930e-01       1.401513122232e+03 
       2.525380679504e-01       1.338419793502e+03 
       2.609898026346e-01       1.270901010814e+03 
       2.697284615565e-01       1.193360846355e+03 
       2.787655775689e-01       1.109332106641e+03 
       2.881136588829e-01       1.028765885297e+03 
       2.977863412677e-01       9.604755363697e+02 
       3.077985646929e-01       9.050150363571e+02 
       3.181667794071e-01       8.561359098183e+02 
       3.289091877812e-01       8.061807862174e+02 
       3.400460299658e-01       7.523822839658e+02 
       3.515999236474e-01       6.989146181902e+02 
       3.635962711085e-01       6.510585662613e+02 
       3.760637506334e-01       6.101173761960e+02 
       3.890349143879e-01       5.721272288201e+02 
       4.025469216825e-01       5.337759327979e+02 
       4.166424456376e-01       4.956230588678e+02 
       4.313708035863e-01       4.604643796875e+02 
       4.467893782977e-01       4.287694804144e+02 
       4.629654199664e-01       3.987686834366e+02 
       4.799783501994e-01       3.692353759902e+02 
       4.979227319373e-01       3.412363036951e+02 
       5.169121270864e-01       3.154776880705e+02 
       5.370841404489e-01       2.908302518331e+02 
       5.586070464571e-01       2.671006506947e+02 
       5.816885094930e-01       2.448050950457e+02 
       6.065870144995e-01       2.235655448520e+02 
       6.336266468475e-01       2.032079619901e+02 
       6.632156059511e-01       1.838766177604e+02 
       6.958678639263e-01       1.653531450580e+02 
       7.322247985589e-01       1.476942523601e+02 
       7.730680195114e-01       1.308329841486e+02 
       8.193049553677e-01       1.148305576125e+02 
       8.718988016039e-01       9.976207359236e+01 
       9.317218031082e-01       8.577658022423e+01 
       9.993660908989e-01       7.305366345500e+01 
       1.075037110174e+00       6.173491995265e+01 
       1.158653485707e+00       5.187795943014e+01 
       1.250099157308e+00       4.343929148167e+01 
       1.349432401273e+00       3.628809591252e+01 
       1.456947457397e+00       3.026722650198e+01 
       1.573135111331e+00       2.521375693531e+01 
       1.698621895592e+00       2.098125431171e+01 
       1.834127512934e+00       1.744160048717e+01 
       1.980444934528e+00       1.448492302775e+01 
       2.138435191726e+00       1.201820719606e+01 
       2.309029199186e+00       9.962505427281e+00 
       2.493232377687e+00       8.251149495528e+00 
       2.692130395285e+00       6.827907147969e+00 
       2.906895534573e+00       5.645594732659e+00 
       3.138793597714e+00       4.664218953379e+00 
       3.389191366484e+00       3.850475580354e+00 
       3.659564657905e+00       3.176334158354e+00 
       3.951507022538e+00       2.618259272828e+00 
       4.266739136701e+00       2.156771048830e+00 
       4.607118943941e+00       1.775351435182e+00 
       4.974652605557e+00       1.460426089417e+00 
       5.371506324689e+00       1.200582159466e+00 
       5.800019113685e+00       9.863171663285e-01 
       6.262716579983e+00       8.098181568771e-01 
       6.762325811764e+00       6.644823889719e-01 
       7.301791451110e+00       5.449134190149e-01 
       7.884293049406e+00       4.465932022572e-01 
       8.513263807261e+00       3.658066924997e-01 
       9.192410809424e+00       2.994630784606e-01 
       9.925736873929e+00       2.450121004249e-01 
       1.071756414427e+01       2.003489604216e-01 
       1.157255956364e+01       1.637370955707e-01 
       1.249576238137e+01       1.337415623566e-01 
       1.349261385375e+01       1.091772916487e-01 
       1.456898931416e+01       8.907522460144e-02 
       1.573123280165e+01       7.262996112630e-02 
       1.698619445202e+01       5.918501545015e-02 
       1.834127087176e+01       4.819823146432e-02 
       1.980444873285e+01       3.922513520581e-02 
       2.138435184532e+01       3.189938859561e-02 
       2.309029198506e+01       2.592217488431e-02 
       2.493232377636e+01       2.104697943289e-02 
       2.692130395282e+01       1.707360438217e-02 
       2.906895534573e+01       1.383606200369e-02 
       3.138793597714e+01       1.119983927345e-02 
       3.389191366484e+01       9.054311075795e-03 
       3.659564657905e+01       7.309134620474e-03 
       3.951507022538e+01       5.890458098330e-03 
       4.266739136701e+01       4.738061483580e-03 
       4.607118943941e+01       3.802461043674e-03 
       4.974652605557e+01       3.043569474329e-03 
       5.371506324689e+01       2.428608086493e-03 
       5.800019113685e+01       1.930836338362e-03 
       6.262716579983e+01       1.528381545806e-03 
       6.762325811764e+01       1.203594172662e-03 
       7.301791451110e+01       9.419559114105e-04 
       7.884293049406e+01       7.317272954300e-04 
       8.513263807261e+01       5.633374811961e-04 
       9.192410809424e+01       4.290224897508e-04 
       9.925736873929e+01       3.224703171368e-04 
       1.071756414427e+02       2.385238921788e-04 
       1.157255956364e+02       1.729946738375e-04 
       1.249576238137e+02       1.224658809229e-04 
       1.349261385375e+02       8.411930240904e-05 
