# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779320e+03 
       7.707696806873e-04       3.139945208051e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020462e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452614e+03 
       1.131335172818e-03       4.494162775572e+03 
       1.221587619877e-03       4.823851150594e+03 
       1.319039970550e-03       5.175743278710e+03 
       1.424266598317e-03       5.551020298682e+03 
       1.537887697396e-03       5.950789185434e+03 
       1.660572938097e-03       6.376124150060e+03 
       1.793045413791e-03       6.828075236603e+03 
       1.936085902737e-03       7.307627051079e+03 
       2.090537469909e-03       7.815673959095e+03 
       2.257310435923e-03       8.352992923047e+03 
       2.437387742372e-03       8.920214306452e+03 
       2.631830745176e-03       9.517787166838e+03 
       2.841785470091e-03       1.014594130692e+04 
       3.068489367268e-03       1.080465136507e+04 
       3.313278604643e-03       1.149358239549e+04 
       3.577595943165e-03       1.221204586910e+04 
       3.862999240274e-03       1.295893666566e+04 
       4.171170631739e-03       1.373267338719e+04 
       4.503926445983e-03       1.453113500174e+04 
       4.863227909323e-03       1.535157115183e+04 
       5.251192705226e-03       1.619066153646e+04 
       5.670107455699e-03       1.704433881684e+04 
       6.122441198393e-03       1.790758126856e+04 
       6.610859938837e-03       1.877461998506e+04 
       7.138242363583e-03       1.963874655906e+04 
       7.707696806873e-03       2.049217387333e+04 
       8.322579570814e-03       2.132608033335e+04 
       8.986514707061e-03       2.213056713098e+04 
       9.703415376577e-03       2.289447318889e+04 
       1.047750691338e-02       2.360549531797e+04 
       1.131335172818e-02       2.425024105301e+04 
       1.221587619877e-02       2.481424723882e+04 
       1.319039970550e-02       2.528220075112e+04 
       1.424266598317e-02       2.563815185386e+04 
       1.537887697392e-02       2.586607788433e+04 
       1.660572938023e-02       2.595027155564e+04 
       1.793045412706e-02       2.587635614524e+04 
       1.936085890181e-02       2.563219765049e+04 
       2.090537352463e-02       2.520937251864e+04 
       2.257309535333e-02       2.460445650319e+04 
       2.437382002918e-02       2.382088071970e+04 
       2.631799944462e-02       2.287045094239e+04 
       2.841644545389e-02       2.177449901328e+04 
       3.067933355377e-02       2.056556885409e+04 
       3.311368470740e-02       1.928731585594e+04 
       3.571840443502e-02       1.799402564241e+04 
       3.847720348444e-02       1.674684396500e+04 
       4.135335538431e-02       1.560460653201e+04 
       4.429361667738e-02       1.461037065706e+04 
       4.724366439141e-02       1.378055635229e+04 
       5.016480835311e-02       1.310504607390e+04 
       5.303989620246e-02       1.255718285001e+04 
       5.586870669566e-02       1.210425108011e+04 
       5.866042680613e-02       1.171467904285e+04 
       6.142798932958e-02       1.136049827345e+04 
       6.418496440164e-02       1.101860095977e+04 
       6.694418833788e-02       1.067071293518e+04 
       6.971731106057e-02       1.030363232775e+04 
       7.251476155766e-02       9.909065760339e+03 
       7.534587671527e-02       9.483798945749e+03 
       7.821907666265e-02       9.029527452423e+03 
       8.114203772912e-02       8.552367188486e+03 
       8.412184535029e-02       8.062005111427e+03 
       8.716512279304e-02       7.570797054649e+03 
       9.027813695930e-02       7.092517855057e+03 
       9.346688431697e-02       6.640562990799e+03 
       9.673716028276e-02       6.226739148827e+03 
       1.000946150830e-01       5.859967917707e+03 
       1.035447986537e-01       5.545304506858e+03 
       1.070931966762e-01       5.283189893422e+03 
       1.107452594425e-01       5.069445433965e+03 
       1.145064249153e-01       4.895266376253e+03 
       1.183821370918e-01       4.747864972461e+03 
       1.223778605862e-01       4.611738389193e+03 
       1.264990921987e-01       4.470642439356e+03 
       1.307513701367e-01       4.310271783223e+03 
       1.351402814784e-01       4.121396011063e+03 
       1.396714684203e-01       3.902072880967e+03 
       1.443506338194e-01       3.658660873791e+03 
       1.491835465229e-01       3.404480865433e+03 
       1.541760469708e-01       3.156670035293e+03 
       1.593340535561e-01       2.931956586724e+03 
       1.646635702297e-01       2.742369122636e+03 
       1.701706958456e-01       2.592244463396e+03 
       1.758616357459e-01       2.477231820361e+03 
       1.817427160982e-01       2.385187783515e+03 
       1.878204015065e-01       2.300337921206e+03 
       1.941013164283e-01       2.205740641994e+03 
       2.005922709503e-01       2.090800451341e+03 
       2.073002914972e-01       1.956452740904e+03 
       2.142326570816e-01       1.814184813160e+03 
       2.213969417533e-01       1.679275652548e+03 
       2.288010639706e-01       1.563837385917e+03 
       2.364533437147e-01       1.472677159001e+03 
       2.443625682930e-01       1.401515473559e+03 
       2.525380679504e-01       1.338404631414e+03 
       2.609898026346e-01       1.270892956970e+03 
       2.697284615565e-01       1.193382540970e+03 
       2.787655775689e-01       1.109335426366e+03 
       2.881136588829e-01       1.028764276265e+03 
       2.977863412677e-01       9.604745162948e+02 
       3.077985646929e-01       9.050166285748e+02 
       3.181667794071e-01       8.561370959451e+02 
       3.289091877812e-01       8.061823483689e+02 
       3.400460299658e-01       7.523865988793e+02 
       3.515999236474e-01       6.989188874842e+02 
       3.635962711085e-01       6.510582630735e+02 
       3.760637506334e-01       6.101184089397e+02 
       3.890349143879e-01       5.721280137519e+02 
       4.025469216825e-01       5.337776924960e+02 
       4.166424456376e-01       4.956270289184e+02 
       4.313708035863e-01       4.604648693161e+02 
       4.467893782977e-01       4.287727405054e+02 
       4.629654199664e-01       3.987690768563e+02 
       4.799783501994e-01       3.692377118299e+02 
       4.979227319373e-01       3.412354817357e+02 
       5.169121270864e-01       3.154790146479e+02 
       5.370841404489e-01       2.908315765218e+02 
       5.586070464571e-01       2.671019069361e+02 
       5.816885094930e-01       2.448058065014e+02 
       6.065870144995e-01       2.235641540606e+02 
       6.336266468475e-01       2.032067642654e+02 
       6.632156059511e-01       1.838753778325e+02 
       6.958678639263e-01       1.653518216716e+02 
       7.322247985589e-01       1.476929441660e+02 
       7.730680195114e-01       1.308311778149e+02 
       8.193049553677e-01       1.148287142426e+02 
       8.718988016039e-01       9.976024887800e+01 
       9.317218031082e-01       8.577527099451e+01 
       9.993660908989e-01       7.305236035468e+01 
       1.075037110174e+00       6.173348861328e+01 
       1.158653485707e+00       5.187675969855e+01 
       1.250099157308e+00       4.343811181830e+01 
       1.349432401273e+00       3.628732611116e+01 
       1.456947457397e+00       3.026609210842e+01 
       1.573135111331e+00       2.521258879013e+01 
       1.698621895592e+00       2.098013893548e+01 
       1.834127512934e+00       1.744055659356e+01 
       1.980444934528e+00       1.448396904769e+01 
       2.138435191726e+00       1.201725551207e+01 
       2.309029199186e+00       9.961532919542e+00 
       2.493232377687e+00       8.250259712804e+00 
       2.692130395285e+00       6.827119349574e+00 
       2.906895534573e+00       5.644816260534e+00 
       3.138793597714e+00       4.663495387293e+00 
       3.389191366484e+00       3.849767553799e+00 
       3.659564657905e+00       3.175652902491e+00 
       3.951507022538e+00       2.617624168856e+00 
       4.266739136701e+00       2.156159697286e+00 
       4.607118943941e+00       1.774784599646e+00 
       4.974652605557e+00       1.459885998633e+00 
       5.371506324689e+00       1.200081886618e+00 
       5.800019113685e+00       9.858558733939e-01 
       6.262716579983e+00       8.093735847546e-01 
       6.762325811764e+00       6.640684058967e-01 
       7.301791451110e+00       5.445229936794e-01 
       7.884293049406e+00       4.462285583001e-01 
       8.513263807261e+00       3.654627713720e-01 
       9.192410809424e+00       2.991394583937e-01 
       9.925736873929e+00       2.447136078496e-01 
       1.071756414427e+01       2.000723411229e-01 
       1.157255956364e+01       1.634803415132e-01 
       1.249576238137e+01       1.335020133818e-01 
       1.349261385375e+01       1.089568432422e-01 
       1.456898931416e+01       8.887175149231e-02 
       1.573123280165e+01       7.244273651786e-02 
       1.698619445202e+01       5.901301493946e-02 
       1.834127087176e+01       4.804075637501e-02 
       1.980444873285e+01       3.908115508838e-02 
       2.138435184532e+01       3.176841749179e-02 
       2.309029198506e+01       2.580349545463e-02 
       2.493232377636e+01       2.094032849010e-02 
       2.692130395282e+01       1.697774472432e-02 
       2.906895534573e+01       1.375075001979e-02 
       3.138793597714e+01       1.112445803104e-02 
       3.389191366484e+01       8.988261181612e-03 
       3.659564657905e+01       7.251861020790e-03 
       3.951507022538e+01       5.841756466419e-03 
       4.266739136701e+01       4.697127758755e-03 
       4.607118943941e+01       3.768961702218e-03 
       4.974652605557e+01       3.017062908941e-03 
       5.371506324689e+01       2.408612062745e-03 
       5.800019113685e+01       1.916840301753e-03 
       6.262716579983e+01       1.519950481723e-03 
       6.762325811764e+01       1.200189294561e-03 
       7.301791451110e+01       9.431028956963e-04 
       7.884293049406e+01       7.368891408666e-04 
       8.513263807261e+01       5.719771140384e-04 
       9.192410809424e+01       4.405494031282e-04 
       9.925736873929e+01       3.362531335665e-04 
       1.071756414427e+02       2.539255855716e-04 
       1.157255956364e+02       1.893570745947e-04 
       1.249576238137e+02       1.391224047594e-04 
       1.349261385375e+02       1.004209484149e-04 
