# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691338e-03       6.153841926247e-01 
       1.131335172818e-03       6.621233623121e-01 
       1.221587619877e-03       7.123098743652e-01 
       1.319039970550e-03       7.661721263787e-01 
       1.424266598317e-03       8.239547181303e-01 
       1.537887697396e-03       8.859012282818e-01 
       1.660572938097e-03       9.522589495754e-01 
       1.793045413791e-03       1.023280284737e+00 
       1.936085902737e-03       1.099216542128e+00 
       2.090537469909e-03       1.180313285061e+00 
       2.257310435923e-03       1.266804486835e+00 
       2.437387742372e-03       1.358905328493e+00 
       2.631830745176e-03       1.456803285984e+00 
       2.841785470091e-03       1.560647663075e+00 
       3.068489367268e-03       1.670537010619e+00 
       3.313278604643e-03       1.786505039686e+00 
       3.577595943165e-03       1.908504410172e+00 
       3.862999240274e-03       2.036389468818e+00 
       4.171170631739e-03       2.169898252869e+00 
       4.503926445983e-03       2.308634492043e+00 
       4.863227909323e-03       2.452050674856e+00 
       5.251192705226e-03       2.599434681221e+00 
       5.670107455699e-03       2.749901126561e+00 
       6.122441198393e-03       2.902390058437e+00 
       6.610859938837e-03       3.055671269954e+00 
       7.138242363583e-03       3.208360122998e+00 
       7.707696806873e-03       3.358926651553e+00 
       8.322579570814e-03       3.505726890121e+00 
       8.986514707061e-03       3.647012438208e+00 
       9.703415376577e-03       3.780926179855e+00 
       1.047750691338e-02       3.905492881420e+00 
       1.131335172818e-02       4.018589827078e+00 
       1.221587619877e-02       4.117902890240e+00 
       1.319039970550e-02       4.200917702383e+00 
       1.424266598317e-02       4.264943741702e+00 
       1.537887697392e-02       4.307219673412e+00 
       1.660572938023e-02       4.325062462826e+00 
       1.793045412706e-02       4.316060398602e+00 
       1.936085890181e-02       4.278228940216e+00 
       2.090537352463e-02       4.210204482893e+00 
       2.257309535333e-02       4.111418759610e+00 
       2.437382002918e-02       3.982420949098e+00 
       2.631799944462e-02       3.825168698914e+00 
       2.841644545389e-02       3.643282260441e+00 
       3.067933355377e-02       3.442198720756e+00 
       3.311368470740e-02       3.229241615969e+00 
       3.571840443502e-02       3.013516353714e+00 
       3.847720348444e-02       2.805283967348e+00 
       4.135335538431e-02       2.614410696797e+00 
       4.429361667738e-02       2.448132221882e+00 
       4.724366439141e-02       2.309240695268e+00 
       5.016480835311e-02       2.196115253047e+00 
       5.303989620246e-02       2.104369930152e+00 
       5.586870669566e-02       2.028462678848e+00 
       5.866042680613e-02       1.963155413312e+00 
       6.142798932958e-02       1.903779828510e+00 
       6.418496440164e-02       1.846479346694e+00 
       6.694418833788e-02       1.788197631592e+00 
       6.971731106057e-02       1.726715849920e+00 
       7.251476155766e-02       1.660654574744e+00 
       7.534587671527e-02       1.589470051982e+00 
       7.821907666265e-02       1.513436787826e+00 
       8.114203772912e-02       1.433568990712e+00 
       8.412184535029e-02       1.351492502050e+00 
       8.716512279304e-02       1.269273991465e+00 
       9.027813695930e-02       1.189193441398e+00 
       9.346688431697e-02       1.113501393525e+00 
       9.673716028276e-02       1.044174746424e+00 
       1.000946150830e-01       9.827062880595e-01 
       1.035447986537e-01       9.299371629248e-01 
       1.070931966762e-01       8.859588137651e-01 
       1.107452594425e-01       8.500713974868e-01 
       1.145064249153e-01       8.208036437155e-01 
       1.183821370918e-01       7.960245600901e-01 
       1.223778605862e-01       7.731459734937e-01 
       1.264990921987e-01       7.494523894058e-01 
       1.307513701367e-01       7.225578820128e-01 
       1.351402814784e-01       6.909099406209e-01 
       1.396714684203e-01       6.541827617309e-01 
       1.443506338194e-01       6.134282370805e-01 
       1.491835465229e-01       5.708689228964e-01 
       1.541760469708e-01       5.293642292515e-01 
       1.593340535561e-01       4.917107772432e-01 
       1.646635702297e-01       4.599198798109e-01 
       1.701706958456e-01       4.347278220393e-01 
       1.758616357459e-01       4.154077160443e-01 
       1.817427160982e-01       3.999361236925e-01 
       1.878204015065e-01       3.856856948536e-01 
       1.941013164283e-01       3.698139983134e-01 
       2.005922709503e-01       3.505514028128e-01 
       2.073002914972e-01       3.280463441961e-01 
       2.142326570816e-01       3.042132824915e-01 
       2.213969417533e-01       2.816114430445e-01 
       2.288010639706e-01       2.622566542192e-01 
       2.364533437147e-01       2.469616326790e-01 
       2.443625682930e-01       2.350127604568e-01 
       2.525380679504e-01       2.244201823816e-01 
       2.609898026346e-01       2.130956294927e-01 
       2.697284615565e-01       2.001024106755e-01 
       2.787655775689e-01       1.860196404363e-01 
       2.881136588829e-01       1.725168606466e-01 
       2.977863412677e-01       1.610657493219e-01 
       3.077985646929e-01       1.517603158191e-01 
       3.181667794071e-01       1.435591515918e-01 
       3.289091877812e-01       1.351815338946e-01 
       3.400460299658e-01       1.261639876948e-01 
       3.515999236474e-01       1.172016197152e-01 
       3.635962711085e-01       1.091765739762e-01 
       3.760637506334e-01       1.023091386860e-01 
       3.890349143879e-01       9.593735186338e-02 
       4.025469216825e-01       8.950738619531e-02 
       4.166424456376e-01       8.311138517603e-02 
       4.313708035863e-01       7.721518136122e-02 
       4.467893782977e-01       7.190029036027e-02 
       4.629654199664e-01       6.686872850593e-02 
       4.799783501994e-01       6.191722456839e-02 
       4.979227319373e-01       5.722193174613e-02 
       5.169121270864e-01       5.290258146566e-02 
       5.370841404489e-01       4.876947627292e-02 
       5.586070464571e-01       4.479043076188e-02 
       5.816885094930e-01       4.105160264379e-02 
       6.065870144995e-01       3.748963059628e-02 
       6.336266468475e-01       3.407592361046e-02 
       6.632156059511e-01       3.083424925020e-02 
       6.958678639263e-01       2.772808763263e-02 
       7.322247985589e-01       2.476687025610e-02 
       7.730680195114e-01       2.193934074457e-02 
       8.193049553677e-01       1.925588724587e-02 
       8.718988016039e-01       1.672905742005e-02 
       9.317218031082e-01       1.438392570064e-02 
       9.993660908989e-01       1.225041311126e-02 
       1.075037110174e+00       1.035234783349e-02 
       1.158653485707e+00       8.699427125456e-03 
       1.250099157308e+00       7.284337193039e-03 
       1.349432401273e+00       6.085210465846e-03 
       1.456947457397e+00       5.075487231318e-03 
       1.573135111331e+00       4.228060646989e-03 
       1.698621895592e+00       3.518302235839e-03 
       1.834127512934e+00       2.924738813614e-03 
       1.980444934528e+00       2.428923073042e-03 
       2.138435191726e+00       2.015272358286e-03 
       2.309029199186e+00       1.670540432857e-03 
       2.493232377687e+00       1.383559619174e-03 
       2.692130395285e+00       1.144902232861e-03 
       2.906895534573e+00       9.466301825793e-04 
       3.138793597714e+00       7.820657244505e-04 
       3.389191366484e+00       6.456014288251e-04 
       3.659564657905e+00       5.325513507934e-04 
       3.951507022538e+00       4.389694754737e-04 
       4.266739136701e+00       3.615805695363e-04 
       4.607118943941e+00       2.976210512468e-04 
       4.974652605557e+00       2.448100583861e-04 
       5.371506324689e+00       2.012375234415e-04 
       5.800019113685e+00       1.653100763565e-04 
       6.262716579983e+00       1.357109692550e-04 
       6.762325811764e+00       1.113411461996e-04 
       7.301791451110e+00       9.129067672322e-05 
       7.884293049406e+00       7.480504636403e-05 
       8.513263807261e+00       6.125878930855e-05 
       9.192410809424e+00       5.013480113978e-05 
       9.925736873929e+00       4.100590617409e-05 
       1.071756414427e+01       3.351813560502e-05 
       1.157255956364e+01       2.738045454557e-05 
       1.249576238137e+01       2.235179042469e-05 
       1.349261385375e+01       1.823456991142e-05 
       1.456898931416e+01       1.486536173021e-05 
       1.573123280165e+01       1.210968056412e-05 
       1.698619445202e+01       9.857002668199e-06 
       1.834127087176e+01       8.016598409744e-06 
       1.980444873285e+01       6.513825612122e-06 
       2.138435184532e+01       5.287393620125e-06 
       2.309029198506e+01       4.287054702880e-06 
       2.493232377636e+01       3.471685145293e-06 
       2.692130395282e+01       2.807344615894e-06 
       2.906895534573e+01       2.266552258162e-06 
       3.138793597714e+01       1.826538307635e-06 
       3.389191366484e+01       1.468860528580e-06 
       3.659564657905e+01       1.178336955557e-06 
       3.951507022538e+01       9.425973890584e-07 
       4.266739136701e+01       7.515202587901e-07 
       4.607118943941e+01       5.968339918430e-07 
       4.974652605557e+01       4.718116719871e-07 
       5.371506324689e+01       3.709542845191e-07 
       5.800019113685e+01       2.897756026539e-07 
       6.262716579983e+01       2.246194189269e-07 
       6.762325811764e+01       1.725150870748e-07 
       7.301791451110e+01       1.310311832270e-07 
       7.884293049406e+01       9.819634033994e-08 
       8.513263807261e+01       7.239639617663e-08 
       9.192410809424e+01       5.231781852733e-08 
       9.925736873929e+01       3.688350243013e-08 
       1.071756414427e+02       2.520806598466e-08 
       1.157255956364e+02       1.656259582874e-08 
       1.249576238137e+02       1.033828958516e-08 
       1.349261385375e+02       6.024891486789e-09 
