# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468335153660e-04 
       3.138793597714e+00       7.822627794594e-04 
       3.389191366484e+00       6.457953350602e-04 
       3.659564657905e+00       5.327390391491e-04 
       3.951507022538e+00       4.391529251040e-04 
       4.266739136701e+00       3.617503873414e-04 
       4.607118943941e+00       2.977882635986e-04 
       4.974652605557e+00       2.449719303273e-04 
       5.371506324689e+00       2.013901898994e-04 
       5.800019113685e+00       1.654575790380e-04 
       6.262716579983e+00       1.358513150008e-04 
       6.762325811764e+00       1.114740088542e-04 
       7.301791451110e+00       9.141614828251e-05 
       7.884293049406e+00       7.492236046309e-05 
       8.513263807261e+00       6.136771087694e-05 
       9.192410809424e+00       5.023534613080e-05 
       9.925736873929e+00       4.109730162697e-05 
       1.071756414427e+01       3.360055003076e-05 
       1.157255956364e+01       2.745362405184e-05 
       1.249576238137e+01       2.241565507305e-05 
       1.349261385375e+01       1.828870012470e-05 
       1.456898931416e+01       1.490943010758e-05 
       1.573123280165e+01       1.214372832814e-05 
       1.698619445202e+01       9.880613149401e-06 
       1.834127087176e+01       8.029895361882e-06 
       1.980444873285e+01       6.516579620436e-06 
       2.138435184532e+01       5.279589583328e-06 
       2.309029198506e+01       4.268842211636e-06 
       2.493232377636e+01       3.442994595633e-06 
       2.692130395282e+01       2.768508955480e-06 
       2.906895534573e+01       2.217791034088e-06 
       3.138793597714e+01       1.768282583209e-06 
       3.389191366484e+01       1.401662910416e-06 
       3.659564657905e+01       1.102906783324e-06 
       3.951507022538e+01       8.598465669008e-07 
       4.266739136701e+01       6.625429463576e-07 
       4.607118943941e+01       5.029809366639e-07 
       4.974652605557e+01       3.746387416691e-07 
       5.371506324689e+01       2.722627150499e-07 
       5.800019113685e+01       1.915764304998e-07 
       6.262716579983e+01       1.290949275703e-07 
       6.762325811764e+01       8.194838700739e-08 
