# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.703415376577e-04       3.896905655394e+03 
       1.047750691338e-03       4.185552441758e+03 
       1.131335172818e-03       4.494162759599e+03 
       1.221587619877e-03       4.823851127800e+03 
       1.319039970550e-03       5.175743246224e+03 
       1.424266598317e-03       5.551020250880e+03 
       1.537887697396e-03       5.950789114615e+03 
       1.660572938097e-03       6.376124045910e+03 
       1.793045413791e-03       6.828075084392e+03 
       1.936085902737e-03       7.307626830163e+03 
       2.090537469909e-03       7.815673654519e+03 
       2.257310435923e-03       8.352992464680e+03 
       2.437387742372e-03       8.920213651780e+03 
       2.631830745176e-03       9.517786194869e+03 
       2.841785470091e-03       1.014594063056e+04 
       3.068489367268e-03       1.080464955616e+04 
       3.313278604643e-03       1.149357968227e+04 
       3.577595943165e-03       1.221204231475e+04 
       3.862999240274e-03       1.295893241553e+04 
       4.171170631739e-03       1.373266772424e+04 
       4.503926445983e-03       1.453112639817e+04 
       4.863227909323e-03       1.535155769296e+04 
       5.251192705226e-03       1.619064384262e+04 
       5.670107455699e-03       1.704431229889e+04 
       6.122441198393e-03       1.790754582737e+04 
       6.610859938837e-03       1.877457662284e+04 
       7.138242363583e-03       1.963867952492e+04 
       7.707696806873e-03       2.049208601163e+04 
       8.322579570814e-03       2.132597071311e+04 
       8.986514707061e-03       2.213041242718e+04 
       9.703415376577e-03       2.289426287903e+04 
       1.047750691338e-02       2.360521735995e+04 
       1.131335172818e-02       2.424987308993e+04 
       1.221587619877e-02       2.481376229634e+04 
       1.319039970550e-02       2.528156374458e+04 
       1.424266598317e-02       2.563732121618e+04 
       1.537887697392e-02       2.586499716222e+04 
       1.660572938023e-02       2.594888431303e+04 
       1.793045412706e-02       2.587456321449e+04 
       1.936085890181e-02       2.562991696413e+04 
       2.090537352463e-02       2.520644993611e+04 
       2.257309535333e-02       2.460078357626e+04 
       2.437382002918e-02       2.381629269890e+04 
       2.631799944462e-02       2.286473841419e+04 
       2.841644545389e-02       2.176745615271e+04 
       3.067933355377e-02       2.055696801848e+04 
       3.311368470740e-02       1.927693089748e+04 
       3.571840443502e-02       1.798169768444e+04 
       3.847720348444e-02       1.673224402184e+04 
       4.135335538431e-02       1.558759502447e+04 
       4.429361667738e-02       1.459091507759e+04 
       4.724366439141e-02       1.375856944510e+04 
       5.016480835311e-02       1.308061227849e+04 
       5.303989620246e-02       1.253034059478e+04 
       5.586870669566e-02       1.207510154784e+04 
       5.866042680613e-02       1.168335279404e+04 
       6.142798932958e-02       1.132714213189e+04 
       6.418496440164e-02       1.098335261315e+04 
       6.694418833788e-02       1.063381105276e+04 
       6.971731106057e-02       1.026518282757e+04 
       7.251476155766e-02       9.869291310121e+03 
       7.534587671527e-02       9.442861191523e+03 
       7.821907666265e-02       8.987638544312e+03 
       8.114203772912e-02       8.509584782268e+03 
       8.412184535029e-02       8.018424387617e+03 
       8.716512279304e-02       7.526601566544e+03 
       9.027813695930e-02       7.047645996135e+03 
       9.346688431697e-02       6.594987012849e+03 
       9.673716028276e-02       6.180391931337e+03 
       1.000946150830e-01       5.812705928146e+03 
       1.035447986537e-01       5.497042490576e+03 
       1.070931966762e-01       5.233645006261e+03 
       1.107452594425e-01       5.018562157583e+03 
       1.145064249153e-01       4.842915711747e+03 
       1.183821370918e-01       4.694000731743e+03 
       1.223778605862e-01       4.556439147261e+03 
       1.264990921987e-01       4.414039895974e+03 
       1.307513701367e-01       4.252711771007e+03 
       1.351402814784e-01       4.063178456659e+03 
       1.396714684203e-01       3.843583327647e+03 
       1.443506338194e-01       3.600185851011e+03 
       1.491835465229e-01       3.346233448818e+03 
       1.541760469708e-01       3.098653805381e+03 
       1.593340535561e-01       2.874058940586e+03 
       1.646635702297e-01       2.684325015873e+03 
       1.701706958456e-01       2.533725801752e+03 
       1.758616357459e-01       2.417927250469e+03 
       1.817427160982e-01       2.324944321432e+03 
       1.878204015065e-01       2.239271859773e+03 
       1.941013164283e-01       2.144119210951e+03 
       2.005922709503e-01       2.029094494620e+03 
       2.073002914972e-01       1.895118174227e+03 
       2.142326570816e-01       1.753491252887e+03 
       2.213969417533e-01       1.619209136979e+03 
       2.288010639706e-01       1.504171920314e+03 
       2.364533437147e-01       1.413051398533e+03 
       2.443625682930e-01       1.341644968910e+03 
       2.525380679504e-01       1.278270939402e+03 
       2.609898026346e-01       1.210773838377e+03 
       2.697284615565e-01       1.133678039663e+03 
       2.787655775689e-01       1.050377031362e+03 
       2.881136588829e-01       9.705970900924e+02 
       2.977863412677e-01       9.028575604848e+02 
       3.077985646929e-01       8.476979501640e+02 
       3.181667794071e-01       7.990454845846e+02 
       3.289091877812e-01       7.495102251170e+02 
       3.400460299658e-01       6.964305964199e+02 
       3.515999236474e-01       6.438080672662e+02 
       3.635962711085e-01       5.966999355911e+02 
       3.760637506334e-01       5.563456395928e+02 
       3.890349143879e-01       5.189545736719e+02 
       4.025469216825e-01       4.813672297099e+02 
       4.166424456376e-01       4.441125822162e+02 
       4.313708035863e-01       4.098189835992e+02 
       4.467893782977e-01       3.789365953799e+02 
       4.629654199664e-01       3.497813625529e+02 
       4.799783501994e-01       3.212121676215e+02 
       4.979227319373e-01       2.942073641611e+02 
       5.169121270864e-01       2.694266096729e+02 
       5.370841404489e-01       2.458150712417e+02 
       5.586070464571e-01       2.231939460668e+02 
       5.816885094930e-01       2.020283196422e+02 
       6.065870144995e-01       1.819741152344e+02 
       6.336266468475e-01       1.628762528505e+02 
       6.632156059511e-01       1.448626242890e+02 
       6.958678639263e-01       1.277394730955e+02 
       7.322247985589e-01       1.115664775352e+02 
       7.730680195114e-01       9.629216393528e+01 
       8.193049553677e-01       8.198325969777e+01 
       8.718988016039e-01       6.871779957430e+01 
       9.317218031082e-01       5.663676190042e+01 
       9.993660908989e-01       4.589335415659e+01 
       1.075037110174e+00       3.659416728917e+01 
       1.158653485707e+00       2.875662566075e+01 
       1.250099157308e+00       2.230054483954e+01 
       1.349432401273e+00       1.707164741380e+01 
       1.456947457397e+00       1.289470843214e+01 
       1.573135111331e+00       9.598139150736e+00 
       1.698621895592e+00       7.027161839990e+00 
       1.834127512934e+00       5.048600937576e+00 
       1.980444934528e+00       3.548352706569e+00 
       2.138435191726e+00       2.430560546121e+00 
       2.309029199186e+00       1.614563838262e+00 
       2.493232377687e+00       1.033335456735e+00 
       2.692130395285e+00       6.313422182210e-01 
       2.906895534573e+00       3.633485072634e-01 
       3.138793597714e+00       1.928762605932e-01 
       3.389191366484e+00       9.105668732648e-02 
       3.659564657905e+00       3.553924115822e-02 
       3.951507022538e+00       9.490872424100e-03 
       4.266739136701e+00       6.967117543417e-04 
       4.607118943941e+00       7.174115152632e-04 
       4.974652605557e+00       4.102254335078e-03 
       5.371506324689e+00       7.707279561634e-03 
       5.800019113685e+00       1.002514690631e-02 
       6.262716579983e+00       1.064845530868e-02 
       6.762325811764e+00       9.822737549834e-03 
       7.301791451110e+00       8.073206175852e-03 
       7.884293049406e+00       5.963939470338e-03 
       8.513263807261e+00       3.954418188133e-03 
       9.192410809424e+00       2.324644210768e-03 
       9.925736873929e+00       1.179292691094e-03 
       1.071756414427e+01       4.882954922211e-04 
       1.157255956364e+01       1.440230729498e-04 
       1.249576238137e+01       1.863792355430e-05 
       1.349261385375e+01       9.762824394332e-07 
       1.456898931416e+01       1.706015578142e-05 
       1.573123280165e+01       3.012456110968e-05 
       1.698619445202e+01       3.048059836272e-05 
       1.834127087176e+01       2.216568909792e-05 
       1.980444873285e+01       1.213472844374e-05 
       2.138435184532e+01       4.836284281565e-06 
       2.309029198506e+01       1.195078100064e-06 
       2.493232377636e+01       8.682910133409e-08 
       2.692130395282e+01       3.181098041251e-08 
       2.906895534573e+01       1.385156786117e-07 
       3.138793597714e+01       1.394749979031e-07 
       3.389191366484e+01       7.783790458334e-08 
       3.659564657905e+01       2.520532366331e-08 
       3.951507022538e+01       3.953100030571e-09 
       4.266739136701e+01       4.728147474784e-11 
       4.607118943941e+01       1.675507933891e-10 
       4.974652605557e+01       1.117592272621e-10 
       5.371506324689e+01       6.652879275263e-13 
       5.800019113685e+01       5.744784133535e-11 
       6.262716579983e+01       1.282863563693e-10 
       6.762325811764e+01       1.265943593511e-10 
       7.301791451110e+01       8.607446299734e-11 
       7.884293049406e+01       5.161630702640e-11 
       8.513263807261e+01       3.606172010221e-11 
       9.192410809424e+01       2.575101413155e-11 
       9.925736873929e+01       2.068427955572e-11 
       1.071756414427e+02       1.572477055136e-11 
       1.157255956364e+02       1.171162153028e-11 
       1.249576238137e+02       8.501985889824e-12 
       1.349261385375e+02       6.119627214915e-12 
