# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.131335172818e-03       4.494162774902e+03 
       1.221587619877e-03       4.823851149638e+03 
       1.319039970550e-03       5.175743277348e+03 
       1.424266598317e-03       5.551020296678e+03 
       1.537887697396e-03       5.950789182462e+03 
       1.660572938097e-03       6.376124145686e+03 
       1.793045413791e-03       6.828075230205e+03 
       1.936085902737e-03       7.307627041785e+03 
       2.090537469909e-03       7.815673945680e+03 
       2.257310435923e-03       8.352992903749e+03 
       2.437387742372e-03       8.920214278374e+03 
       2.631830745176e-03       9.517787127535e+03 
       2.841785470091e-03       1.014594125114e+04 
       3.068489367268e-03       1.080465128631e+04 
       3.313278604643e-03       1.149358228464e+04 
       3.577595943165e-03       1.221204571376e+04 
       3.862999240274e-03       1.295893656638e+04 
       4.171170631739e-03       1.373267445903e+04 
       4.503926445983e-03       1.453113501869e+04 
       4.863227909323e-03       1.535157083237e+04 
       5.251192705226e-03       1.619066106959e+04 
       5.670107455699e-03       1.704433687968e+04 
       6.122441198393e-03       1.790757986004e+04 
       6.610859938837e-03       1.877461886247e+04 
       7.138242363583e-03       1.963874119567e+04 
       7.707696806873e-03       2.049216984593e+04 
       8.322579570814e-03       2.132608274452e+04 
       8.986514707061e-03       2.213056258368e+04 
       9.703415376577e-03       2.289446304227e+04 
       1.047750691338e-02       2.360548342991e+04 
       1.131335172818e-02       2.425022564839e+04 
       1.221587619877e-02       2.481422636060e+04 
       1.319039970550e-02       2.528217279836e+04 
       1.424266598317e-02       2.563811590827e+04 
       1.537887697392e-02       2.586602974699e+04 
       1.660572938023e-02       2.595021199504e+04 
       1.793045412706e-02       2.587627849975e+04 
       1.936085890181e-02       2.563209943680e+04 
       2.090537352463e-02       2.520923720515e+04 
       2.257309535333e-02       2.460429604774e+04 
       2.437382002918e-02       2.382069357539e+04 
       2.631799944462e-02       2.287020190710e+04 
       2.841644545389e-02       2.177419756607e+04 
       3.067933355377e-02       2.056519682359e+04 
       3.311368470740e-02       1.928684052612e+04 
       3.571840443502e-02       1.799348159735e+04 
       3.847720348444e-02       1.674621590230e+04 
       4.135335538431e-02       1.560385379382e+04 
       4.429361667738e-02       1.460951572850e+04 
       4.724366439141e-02       1.377959774832e+04 
       5.016480835311e-02       1.310397661848e+04 
       5.303989620246e-02       1.255600271008e+04 
       5.586870669566e-02       1.210295862625e+04 
       5.866042680613e-02       1.171327477091e+04 
       6.142798932958e-02       1.135899997003e+04 
       6.418496440164e-02       1.101699486189e+04 
       6.694418833788e-02       1.066903825177e+04 
       6.971731106057e-02       1.030187648238e+04 
       7.251476155766e-02       9.907238920447e+03 
       7.534587671527e-02       9.481901841735e+03 
       7.821907666265e-02       9.027617325029e+03 
       8.114203772912e-02       8.550385984150e+03 
       8.412184535029e-02       8.059916745410e+03 
       8.716512279304e-02       7.568758219824e+03 
       9.027813695930e-02       7.090443059990e+03 
       9.346688431697e-02       6.638439261327e+03 
       9.673716028276e-02       6.224587261016e+03 
       1.000946150830e-01       5.857762330765e+03 
       1.035447986537e-01       5.543030432486e+03 
       1.070931966762e-01       5.280858702849e+03 
       1.107452594425e-01       5.067067299662e+03 
       1.145064249153e-01       4.892818598110e+03 
       1.183821370918e-01       4.745329504058e+03 
       1.223778605862e-01       4.609130664364e+03 
       1.264990921987e-01       4.467960281814e+03 
       1.307513701367e-01       4.307541387367e+03 
       1.351402814784e-01       4.118616788564e+03 
       1.396714684203e-01       3.899277957984e+03 
       1.443506338194e-01       3.655846685739e+03 
       1.491835465229e-01       3.401697316052e+03 
       1.541760469708e-01       3.153867297594e+03 
       1.593340535561e-01       2.929140962684e+03 
       1.646635702297e-01       2.739538089243e+03 
       1.701706958456e-01       2.589382378312e+03 
       1.758616357459e-01       2.474311069505e+03 
       1.817427160982e-01       2.382198988056e+03 
       1.878204015065e-01       2.297329008629e+03 
       1.941013164283e-01       2.202678347752e+03 
       2.005922709503e-01       2.087716010682e+03 
       2.073002914972e-01       1.953364332565e+03 
       2.142326570816e-01       1.811101910551e+03 
       2.213969417533e-01       1.676208981574e+03 
       2.288010639706e-01       1.560768901006e+03 
       2.364533437147e-01       1.469592559295e+03 
       2.443625682930e-01       1.398388816336e+03 
       2.525380679504e-01       1.335256732321e+03 
       2.609898026346e-01       1.267725181785e+03 
       2.697284615565e-01       1.190208963735e+03 
       2.787655775689e-01       1.106181322883e+03 
       2.881136588829e-01       1.025626231580e+03 
       2.977863412677e-01       9.573461657217e+02 
       3.077985646929e-01       9.018819841046e+02 
       3.181667794071e-01       8.529917329678e+02 
       3.289091877812e-01       8.030322427513e+02 
       3.400460299658e-01       7.492480142413e+02 
       3.515999236474e-01       6.957992624463e+02 
       3.635962711085e-01       6.479539680009e+02 
       3.760637506334e-01       6.070175764444e+02 
       3.890349143879e-01       5.690338666685e+02 
       4.025469216825e-01       5.306984565712e+02 
       4.166424456376e-01       4.925689873736e+02 
       4.313708035863e-01       4.574253040519e+02 
       4.467893782977e-01       4.257488283659e+02 
       4.629654199664e-01       3.957627847689e+02 
       4.799783501994e-01       3.662548032204e+02 
       4.979227319373e-01       3.382779635671e+02 
       5.169121270864e-01       3.125442537214e+02 
       5.370841404489e-01       2.879221682992e+02 
       5.586070464571e-01       2.642225672111e+02 
       5.816885094930e-01       2.419557043835e+02 
       6.065870144995e-01       2.207460485397e+02 
       6.336266468475e-01       2.004243346953e+02 
       6.632156059511e-01       1.811305027927e+02 
       6.958678639263e-01       1.626477639122e+02 
       7.322247985589e-01       1.450334487849e+02 
       7.730680195114e-01       1.282208113681e+02 
       8.193049553677e-01       1.122721914217e+02 
       8.718988016039e-01       9.726230649489e+01 
       9.317218031082e-01       8.334237412493e+01 
       9.993660908989e-01       7.068843576571e+01 
       1.075037110174e+00       5.944289699622e+01 
       1.158653485707e+00       4.966260994489e+01 
       1.250099157308e+00       4.130192761748e+01 
       1.349432401273e+00       3.423068916261e+01 
       1.456947457397e+00       2.828950186989e+01 
       1.573135111331e+00       2.331667731299e+01 
       1.698621895592e+00       1.916501925069e+01 
       1.834127512934e+00       1.570626004574e+01 
       1.980444934528e+00       1.283030660899e+01 
       2.138435191726e+00       1.044414051680e+01 
       2.309029199186e+00       8.468609685446e+00 
       2.493232377687e+00       6.837129697287e+00 
       2.692130395285e+00       5.493240709933e+00 
       2.906895534573e+00       4.389575734393e+00 
       3.138793597714e+00       3.486138767690e+00 
       3.389191366484e+00       2.749382382447e+00 
       3.659564657905e+00       2.151190042946e+00 
       3.951507022538e+00       1.667898796642e+00 
       4.266739136701e+00       1.279741460831e+00 
       4.607118943941e+00       9.701241997067e-01 
       4.974652605557e+00       7.251518860167e-01 
       5.371506324689e+00       5.331927829625e-01 
       5.800019113685e+00       3.845035018134e-01 
       6.262716579983e+00       2.709105416805e-01 
       6.762325811764e+00       1.855888595670e-01 
       7.301791451110e+00       1.228155521768e-01 
       7.884293049406e+00       7.780761504978e-02 
       8.513263807261e+00       4.657621836192e-02 
       9.192410809424e+00       2.580570599003e-02 
       9.925736873929e+00       1.277834653566e-02 
       1.071756414427e+01       5.273126950424e-03 
       1.157255956364e+01       1.519776758482e-03 
       1.249576238137e+01       1.378444509581e-04 
       1.349261385375e+01       9.101276159974e-05 
       1.456898931416e+01       6.402850712461e-04 
       1.573123280165e+01       1.303394248625e-03 
       1.698619445202e+01       1.802149247610e-03 
       1.834127087176e+01       2.021856272893e-03 
       1.980444873285e+01       1.960737660678e-03 
       2.138435184532e+01       1.687692194429e-03 
       2.309029198506e+01       1.298740125210e-03 
       2.493232377636e+01       8.912800455772e-04 
       2.692130395282e+01       5.359712578500e-04 
       2.906895534573e+01       2.726067245833e-04 
       3.138793597714e+01       1.087028147255e-04 
       3.389191366484e+01       2.761958807349e-05 
       3.659564657905e+01       1.517959614969e-06 
       3.951507022538e+01       2.426799904556e-06 
       4.266739136701e+01       9.972222529152e-06 
       4.607118943941e+01       1.394845030881e-05 
       4.974652605557e+01       1.246840884557e-05 
       5.371506324689e+01       8.023219191568e-06 
       5.800019113685e+01       3.677226117245e-06 
       6.262716579983e+01       1.045710897288e-06 
       6.762325811764e+01       9.449212520470e-08 
       7.301791451110e+01       2.295920065026e-08 
       7.884293049406e+01       1.273028914051e-07 
       8.513263807261e+01       1.346719268743e-07 
       9.192410809424e+01       7.129773433322e-08 
       9.925736873929e+01       1.882826473880e-08 
       1.071756414427e+02       1.092454327967e-09 
       1.157255956364e+02       5.317539371859e-10 
       1.249576238137e+02       1.270807016135e-09 
       1.349261385375e+02       5.629420025351e-10 
