# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.303989620246e-02       2.104369768885e+00 
       5.586870669566e-02       2.028462502943e+00 
       5.866042680613e-02       1.963155222403e+00 
       6.142798932958e-02       1.903779622312e+00 
       6.418496440164e-02       1.846479125032e+00 
       6.694418833788e-02       1.788197394463e+00 
       6.971731106057e-02       1.726715597460e+00 
       7.251476155766e-02       1.660654307275e+00 
       7.534587671527e-02       1.589469769979e+00 
       7.821907666265e-02       1.513436491940e+00 
       8.114203772912e-02       1.433568681645e+00 
       8.412184535029e-02       1.351492180553e+00 
       8.716512279304e-02       1.269273658088e+00 
       9.027813695930e-02       1.189193096690e+00 
       9.346688431697e-02       1.113501037664e+00 
       9.673716028276e-02       1.044174379032e+00 
       1.000946150830e-01       9.827059085374e-01 
       1.035447986537e-01       9.299372435954e-01 
       1.070931966762e-01       8.859584061133e-01 
       1.107452594425e-01       8.500709738226e-01 
       1.145064249153e-01       8.208032011938e-01 
       1.183821370918e-01       7.960240972288e-01 
       1.223778605862e-01       7.731454894548e-01 
       1.264990921987e-01       7.494518904513e-01 
       1.307513701367e-01       7.225573557325e-01 
       1.351402814784e-01       6.909093951604e-01 
       1.396714684203e-01       6.541821993967e-01 
       1.443506338194e-01       6.134276603974e-01 
       1.491835465229e-01       5.708683335229e-01 
       1.541760469708e-01       5.293636292565e-01 
       1.593340535561e-01       4.917101653966e-01 
       1.646635702297e-01       4.599192544353e-01 
       1.701706958456e-01       4.347271794547e-01 
       1.758616357459e-01       4.154070523295e-01 
       1.817427160982e-01       3.999354357918e-01 
       1.878204015065e-01       3.856849813487e-01 
       1.941013164283e-01       3.698132607197e-01 
       2.005922709503e-01       3.505506404086e-01 
       2.073002914972e-01       3.280455705305e-01 
       2.142326570816e-01       3.042124947568e-01 
       2.213969417533e-01       2.816106423560e-01 
       2.288010639706e-01       2.622558433900e-01 
       2.364533437147e-01       2.469607827366e-01 
       2.443625682930e-01       2.350119083928e-01 
       2.525380679504e-01       2.244193054251e-01 
       2.609898026346e-01       2.130950015063e-01 
       2.697284615565e-01       2.001015041424e-01 
       2.787655775689e-01       1.860187094039e-01 
       2.881136588829e-01       1.725158740649e-01 
       2.977863412677e-01       1.610647981744e-01 
       3.077985646929e-01       1.517595104640e-01 
       3.181667794071e-01       1.435581168278e-01 
       3.289091877812e-01       1.351805205217e-01 
       3.400460299658e-01       1.261628796315e-01 
       3.515999236474e-01       1.172005728044e-01 
       3.635962711085e-01       1.091754994825e-01 
       3.760637506334e-01       1.023078766098e-01 
       3.890349143879e-01       9.593624299353e-02 
       4.025469216825e-01       8.950627233033e-02 
       4.166424456376e-01       8.311027233963e-02 
       4.313708035863e-01       7.721404281547e-02 
       4.467893782977e-01       7.189908192943e-02 
       4.629654199664e-01       6.686754507822e-02 
       4.799783501994e-01       6.191602477847e-02 
       4.979227319373e-01       5.722067946692e-02 
       5.169121270864e-01       5.290134223923e-02 
       5.370841404489e-01       4.876822911933e-02 
       5.586070464571e-01       4.478916136793e-02 
       5.816885094930e-01       4.105032778171e-02 
       6.065870144995e-01       3.748833390992e-02 
       6.336266468475e-01       3.407461398791e-02 
       6.632156059511e-01       3.083293170169e-02 
       6.958678639263e-01       2.772674543569e-02 
       7.322247985589e-01       2.476551554956e-02 
       7.730680195114e-01       2.193797545966e-02 
       8.193049553677e-01       1.925450299505e-02 
       8.718988016039e-01       1.672765966459e-02 
       9.317218031082e-01       1.438251337101e-02 
       9.993660908989e-01       1.224898780746e-02 
       1.075037110174e+00       1.035091106669e-02 
       1.158653485707e+00       8.697980244183e-03 
       1.250099157308e+00       7.282882242799e-03 
       1.349432401273e+00       6.083749551581e-03 
       1.456947457397e+00       5.074023053837e-03 
       1.573135111331e+00       4.226594465259e-03 
       1.698621895592e+00       3.516834952745e-03 
       1.834127512934e+00       2.923274431745e-03 
       1.980444934528e+00       2.427462233144e-03 
       2.138435191726e+00       2.013818099639e-03 
       2.309029199186e+00       1.669094049137e-03 
       2.493232377687e+00       1.382123113757e-03 
       2.692130395285e+00       1.143475470654e-03 
       2.906895534573e+00       9.452194690756e-04 
       3.138793597714e+00       7.806661217633e-04 
       3.389191366484e+00       6.442162086060e-04 
       3.659564657905e+00       5.311832277568e-04 
       3.951507022538e+00       4.376191048241e-04 
       4.266739136701e+00       3.602493798628e-04 
       4.607118943941e+00       2.963099429893e-04 
       4.974652605557e+00       2.435200423988e-04 
       5.371506324689e+00       1.999693971241e-04 
       5.800019113685e+00       1.640647330586e-04 
       6.262716579983e+00       1.344894357361e-04 
       6.762325811764e+00       1.101438460493e-04 
       7.301791451110e+00       9.011877016237e-05 
       7.884293049406e+00       7.365842818497e-05 
       8.513263807261e+00       6.013874336909e-05 
       9.192410809424e+00       4.904160664069e-05 
       9.925736873929e+00       3.993984066550e-05 
       1.071756414427e+01       3.248006657204e-05 
       1.157255956364e+01       2.637111117361e-05 
       1.249576238137e+01       2.137171205575e-05 
       1.349261385375e+01       1.728390193172e-05 
       1.456898931416e+01       1.394473556889e-05 
       1.573123280165e+01       1.121969137564e-05 
       1.698619445202e+01       8.998397445054e-06 
       1.834127087176e+01       7.190013141325e-06 
       1.980444873285e+01       5.719981813396e-06 
       2.138435184532e+01       4.527058886439e-06 
       2.309029198506e+01       3.561142324487e-06 
       2.493232377636e+01       2.781082351714e-06 
       2.692130395282e+01       2.153113299599e-06 
       2.906895534573e+01       1.649722007745e-06 
       3.138793597714e+01       1.248289549650e-06 
       3.389191366484e+01       9.302913112777e-07 
       3.659564657905e+01       6.805519531358e-07 
       3.951507022538e+01       4.866033255610e-07 
       4.266739136701e+01       3.381602185975e-07 
       4.607118943941e+01       2.267018268654e-07 
       4.974652605557e+01       1.451061155913e-07 
       5.371506324689e+01       8.737279722775e-08 
       5.800019113685e+01       4.838449562970e-08 
       6.262716579983e+01       2.370897387094e-08 
       6.762325811764e+01       9.554127653642e-09 
       7.301791451110e+01       2.636992130809e-09 
       7.884293049406e+01       2.266027360025e-10 
       8.513263807261e+01       1.343852733233e-10 
       9.192410809424e+01       7.948580057627e-10 
       9.925736873929e+01       1.300920398854e-09 
       1.071756414427e+02       1.296667807809e-09 
       1.157255956364e+02       8.861126022491e-10 
       1.249576238137e+02       3.959065329894e-10 
       1.349261385375e+02       7.949950191328e-11 
