# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146053e+03 
       6.122441198393e-04       2.525171925180e+03 
       6.610859938837e-04       2.715890054959e+03 
       7.138242363583e-04       2.920509779295e+03 
       7.707696806873e-04       3.139945208020e+03 
       8.322579570814e-04       3.375152476979e+03 
       8.986514707061e-04       3.627128020412e+03 
       9.703415376577e-04       3.896905669442e+03 
       1.047750691338e-03       4.185552452535e+03 
       1.131335172818e-03       4.494162775473e+03 
       1.221587619877e-03       4.823851150470e+03 
       1.319039970550e-03       5.175743278555e+03 
       1.424266598317e-03       5.551020298484e+03 
       1.537887697396e-03       5.950789185178e+03 
       1.660572938097e-03       6.376124149730e+03 
       1.793045413791e-03       6.828075236178e+03 
       1.936085902737e-03       7.307627050534e+03 
       2.090537469909e-03       7.815673958399e+03 
       2.257310435923e-03       8.352992922159e+03 
       2.437387742372e-03       8.920214305323e+03 
       2.631830745176e-03       9.517787165406e+03 
       2.841785470091e-03       1.014594130510e+04 
       3.068489367268e-03       1.080465136278e+04 
       3.313278604643e-03       1.149358239260e+04 
       3.577595943165e-03       1.221204586547e+04 
       3.862999240274e-03       1.295893666111e+04 
       4.171170631739e-03       1.373267338149e+04 
       4.503926445983e-03       1.453113499462e+04 
       4.863227909323e-03       1.535157088373e+04 
       5.251192705226e-03       1.619065992197e+04 
       5.670107455699e-03       1.704433870102e+04 
       6.122441198393e-03       1.790758215398e+04 
       6.610859938837e-03       1.877462040956e+04 
       7.138242363583e-03       1.963874894034e+04 
       7.707696806873e-03       2.049217324655e+04 
       8.322579570814e-03       2.132612032487e+04 
       8.986514707061e-03       2.213057442322e+04 
       9.703415376577e-03       2.289443862471e+04 
       1.047750691338e-02       2.360548941477e+04 
       1.131335172818e-02       2.425025386763e+04 
       1.221587619877e-02       2.481419964419e+04 
       1.319039970550e-02       2.528219092121e+04 
       1.424266598317e-02       2.563813746353e+04 
       1.537887697392e-02       2.586611917325e+04 
       1.660572938023e-02       2.595024034888e+04 
       1.793045412706e-02       2.587629229282e+04 
       1.936085890181e-02       2.563218695238e+04 
       2.090537352463e-02       2.520929643871e+04 
       2.257309535333e-02       2.460435262840e+04 
       2.437382002918e-02       2.382076537543e+04 
       2.631799944462e-02       2.287029387805e+04 
       2.841644545389e-02       2.177441468004e+04 
       3.067933355377e-02       2.056547736951e+04 
       3.311368470740e-02       1.928719471738e+04 
       3.571840443502e-02       1.799388922945e+04 
       3.847720348444e-02       1.674676720688e+04 
       4.135335538431e-02       1.560452292364e+04 
       4.429361667738e-02       1.461028349982e+04 
       4.724366439141e-02       1.378048264992e+04 
       5.016480835311e-02       1.310499123025e+04 
       5.303989620246e-02       1.255715832441e+04 
       5.586870669566e-02       1.210423191092e+04 
       5.866042680613e-02       1.171467824774e+04 
       6.142798932958e-02       1.136014044556e+04 
       6.418496440164e-02       1.101860786615e+04 
       6.694418833788e-02       1.067066661132e+04 
       6.971731106057e-02       1.030363439107e+04 
       7.251476155766e-02       9.909061699626e+03 
       7.534587671527e-02       9.483614195821e+03 
       7.821907666265e-02       9.029303315943e+03 
       8.114203772912e-02       8.552128637556e+03 
       8.412184535029e-02       8.061933335767e+03 
       8.716512279304e-02       7.570753605545e+03 
       9.027813695930e-02       7.092474953345e+03 
       9.346688431697e-02       6.640502372586e+03 
       9.673716028276e-02       6.226694100082e+03 
       1.000946150830e-01       5.859919204728e+03 
       1.035447986537e-01       5.545230162078e+03 
       1.070931966762e-01       5.283126199149e+03 
       1.107452594425e-01       5.069422935124e+03 
       1.145064249153e-01       4.895239081847e+03 
       1.183821370918e-01       4.747807528438e+03 
       1.223778605862e-01       4.611692573668e+03 
       1.264990921987e-01       4.470571466486e+03 
       1.307513701367e-01       4.310187262120e+03 
       1.351402814784e-01       4.121339460542e+03 
       1.396714684203e-01       3.902001093834e+03 
       1.443506338194e-01       3.658598594498e+03 
       1.491835465229e-01       3.404412160834e+03 
       1.541760469708e-01       3.156594935159e+03 
       1.593340535561e-01       2.931866223629e+03 
       1.646635702297e-01       2.742281941336e+03 
       1.701706958456e-01       2.592160694503e+03 
       1.758616357459e-01       2.477139410697e+03 
       1.817427160982e-01       2.385076334580e+03 
       1.878204015065e-01       2.300275349810e+03 
       1.941013164283e-01       2.205650423985e+03 
       2.005922709503e-01       2.090707337803e+03 
       2.073002914972e-01       1.956363860087e+03 
       2.142326570816e-01       1.814061484693e+03 
       2.213969417533e-01       1.679148699665e+03 
       2.288010639706e-01       1.563705876866e+03 
       2.364533437147e-01       1.472535305012e+03 
       2.443625682930e-01       1.401362967765e+03 
       2.525380679504e-01       1.338262561149e+03 
       2.609898026346e-01       1.270742740010e+03 
       2.697284615565e-01       1.193208355747e+03 
       2.787655775689e-01       1.109150024008e+03 
       2.881136588829e-01       1.028567432855e+03 
       2.977863412677e-01       9.602711654431e+02 
       3.077985646929e-01       9.048029581348e+02 
       3.181667794071e-01       8.559080970552e+02 
       3.289091877812e-01       8.059473104028e+02 
       3.400460299658e-01       7.521374723299e+02 
       3.515999236474e-01       6.986521579665e+02 
       3.635962711085e-01       6.507807886330e+02 
       3.760637506334e-01       6.098233419385e+02 
       3.890349143879e-01       5.718208594835e+02 
       4.025469216825e-01       5.334552598756e+02 
       4.166424456376e-01       4.952841239169e+02 
       4.313708035863e-01       4.601062311658e+02 
       4.467893782977e-01       4.283931467759e+02 
       4.629654199664e-01       3.983702990137e+02 
       4.799783501994e-01       3.688171916531e+02 
       4.979227319373e-01       3.407935642218e+02 
       5.169121270864e-01       3.150120169777e+02 
       5.370841404489e-01       2.903373720635e+02 
       5.586070464571e-01       2.665806771063e+02 
       5.816885094930e-01       2.442525327813e+02 
       6.065870144995e-01       2.229770001045e+02 
       6.336266468475e-01       2.025836796050e+02 
       6.632156059511e-01       1.832110365632e+02 
       6.958678639263e-01       1.646422107402e+02 
       7.322247985589e-01       1.469316573360e+02 
       7.730680195114e-01       1.300134513544e+02 
       8.193049553677e-01       1.139463956895e+02 
       8.718988016039e-01       9.880158372129e+01 
       9.317218031082e-01       8.473193635303e+01 
       9.993660908989e-01       7.191118514353e+01 
       1.075037110174e+00       6.048386684930e+01 
       1.158653485707e+00       5.050958738015e+01 
       1.250099157308e+00       4.194023596329e+01 
       1.349432401273e+00       3.465198851335e+01 
       1.456947457397e+00       2.848422489726e+01 
       1.573135111331e+00       2.327855840094e+01 
       1.698621895592e+00       1.888967638736e+01 
       1.834127512934e+00       1.519464634878e+01 
       1.980444934528e+00       1.207880749979e+01 
       2.138435191726e+00       9.466743224444e+00 
       2.309029199186e+00       7.272572142669e+00 
       2.493232377687e+00       5.449927499558e+00 
       2.692130395285e+00       3.941117692142e+00 
       2.906895534573e+00       2.719505953169e+00 
       3.138793597714e+00       1.749684600156e+00 
       3.389191366484e+00       1.012448583236e+00 
       3.659564657905e+00       4.909588603575e-01 
       3.951507022538e+00       1.660987367071e-01 
       4.266739136701e+00       1.688764636492e-02 
       4.607118943941e+00       1.612503248342e-02 
       4.974652605557e+00       1.263314499946e-01 
       5.371506324689e+00       3.009361955978e-01 
       5.800019113685e+00       4.800098769943e-01 
       6.262716579983e+00       6.101256072255e-01 
       6.762325811764e+00       6.456122623523e-01 
       7.301791451110e+00       5.711777929041e-01 
       7.884293049406e+00       4.069707954645e-01 
       8.513263807261e+00       2.115546349029e-01 
       9.192410809424e+00       5.754893298500e-02 
       9.925736873929e+00       9.567027955935e-05 
       1.071756414427e+01       3.738003726048e-02 
       1.157255956364e+01       1.102398292308e-01 
       1.249576238137e+01       1.402162251766e-01 
       1.349261385375e+01       9.926613705890e-02 
       1.456898931416e+01       3.002089659013e-02 
       1.573123280165e+01       3.082600300524e-07 
       1.698619445202e+01       1.906295964397e-02 
       1.834127087176e+01       3.569030387476e-02 
       1.980444873285e+01       1.788589388310e-02 
       2.138435184532e+01       4.068540124507e-04 
       2.309029198506e+01       5.871958590337e-03 
       2.493232377636e+01       8.347137167445e-03 
       2.692130395282e+01       8.232328506885e-04 
       2.906895534573e+01       1.259973559453e-03 
       3.138793597714e+01       1.965534435628e-03 
       3.389191366484e+01       2.781198864781e-06 
       3.659564657905e+01       5.915191357001e-04 
       3.951507022538e+01       6.139332374085e-05 
       4.266739136701e+01       1.895771525044e-04 
       4.607118943941e+01       2.212050422143e-05 
       4.974652605557e+01       3.102109400826e-05 
       5.371506324689e+01       7.500706642283e-05 
       5.800019113685e+01       2.100035982077e-05 
       6.262716579983e+01       1.791594268755e-05 
       6.762325811764e+01       1.570866107937e-05 
       7.301791451110e+01       6.056212831310e-07 
       7.884293049406e+01       3.383655554326e-06 
       8.513263807261e+01       1.115760937515e-06 
       9.192410809424e+01       3.037006987542e-07 
       9.925736873929e+01       7.516521684054e-08 
       1.071756414427e+02       1.949922743507e-08 
       1.157255956364e+02       2.863757235666e-07 
       1.249576238137e+02       8.239789205611e-10 
       1.349261385375e+02       9.826114309855e-08 
