# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441198393e-04       3.676625416287e-01 
       6.610859938837e-04       3.958147272850e-01 
       7.138242363583e-04       4.261013332050e-01 
       7.707696806873e-04       4.586787880835e-01 
       8.322579570814e-04       4.937136112807e-01 
       8.986514707061e-04       5.313826962063e-01 
       9.703415376577e-04       5.718735176791e-01 
       1.047750691338e-03       6.153841926238e-01 
       1.131335172818e-03       6.621233623112e-01 
       1.221587619877e-03       7.123098743645e-01 
       1.319039970550e-03       7.661721263781e-01 
       1.424266598317e-03       8.239547181300e-01 
       1.537887697396e-03       8.859012282819e-01 
       1.660572938097e-03       9.522589495761e-01 
       1.793045413791e-03       1.023280284738e+00 
       1.936085902737e-03       1.099216542130e+00 
       2.090537469909e-03       1.180313285064e+00 
       2.257310435923e-03       1.266804486841e+00 
       2.437387742372e-03       1.358905328501e+00 
       2.631830745176e-03       1.456803285994e+00 
       2.841785470091e-03       1.560647663089e+00 
       3.068489367268e-03       1.670537010638e+00 
       3.313278604643e-03       1.786505039712e+00 
       3.577595943165e-03       1.908504410205e+00 
       3.862999240274e-03       2.036389468861e+00 
       4.171170631739e-03       2.169898252924e+00 
       4.503926445983e-03       2.308634492113e+00 
       4.863227909323e-03       2.452050674946e+00 
       5.251192705226e-03       2.599434681335e+00 
       5.670107455699e-03       2.749901126706e+00 
       6.122441198393e-03       2.902390058619e+00 
       6.610859938837e-03       3.055671270182e+00 
       7.138242363583e-03       3.208360123285e+00 
       7.707696806873e-03       3.358926651910e+00 
       8.322579570814e-03       3.505726890565e+00 
       8.986514707061e-03       3.647012438759e+00 
       9.703415376577e-03       3.780926180536e+00 
       1.047750691338e-02       3.905492882261e+00 
       1.131335172818e-02       4.018589828112e+00 
       1.221587619877e-02       4.117902891502e+00 
       1.319039970550e-02       4.200917703925e+00 
       1.424266598317e-02       4.264943743575e+00 
       1.537887697392e-02       4.307219675681e+00 
       1.660572938023e-02       4.325062465561e+00 
       1.793045412706e-02       4.316060401885e+00 
       1.936085890181e-02       4.278228944146e+00 
       2.090537352463e-02       4.210204487548e+00 
       2.257309535333e-02       4.111418765110e+00 
       2.437382002918e-02       3.982420955560e+00 
       2.631799944462e-02       3.825168706451e+00 
       2.841644545389e-02       3.643282269040e+00 
       3.067933355377e-02       3.442198730830e+00 
       3.311368470740e-02       3.229241627334e+00 
       3.571840443502e-02       3.013516366874e+00 
       3.847720348444e-02       2.805283982209e+00 
       4.135335538431e-02       2.614410713463e+00 
       4.429361667738e-02       2.448132239774e+00 
       4.724366439141e-02       2.309240718833e+00 
       5.016480835311e-02       2.196115264146e+00 
       5.303989620246e-02       2.104369859174e+00 
       5.586870669566e-02       2.028462602070e+00 
       5.866042680613e-02       1.963155331405e+00 
       6.142798932958e-02       1.903779744343e+00 
       6.418496440164e-02       1.846479263148e+00 
       6.694418833788e-02       1.788197547559e+00 
       6.971731106057e-02       1.726716472476e+00 
       7.251476155766e-02       1.660655170596e+00 
       7.534587671527e-02       1.589470730409e+00 
       7.821907666265e-02       1.513437575563e+00 
       8.114203772912e-02       1.433569794298e+00 
       8.412184535029e-02       1.351493230368e+00 
       8.716512279304e-02       1.269273999703e+00 
       9.027813695930e-02       1.189193486046e+00 
       9.346688431697e-02       1.113501470069e+00 
       9.673716028276e-02       1.044174813446e+00 
       1.000946150830e-01       9.827063592394e-01 
       1.035447986537e-01       9.299350836369e-01 
       1.070931966762e-01       8.859589545041e-01 
       1.107452594425e-01       8.500715869217e-01 
       1.145064249153e-01       8.208038443883e-01 
       1.183821370918e-01       7.960247353905e-01 
       1.223778605862e-01       7.731461018700e-01 
       1.264990921987e-01       7.494523849549e-01 
       1.307513701367e-01       7.225574827119e-01 
       1.351402814784e-01       6.909088365933e-01 
       1.396714684203e-01       6.541811023759e-01 
       1.443506338194e-01       6.134266556376e-01 
       1.491835465229e-01       5.708678362474e-01 
       1.541760469708e-01       5.293645439242e-01 
       1.593340535561e-01       4.917109568630e-01 
       1.646635702297e-01       4.599200284766e-01 
       1.701706958456e-01       4.347280901007e-01 
       1.758616357459e-01       4.154083463529e-01 
       1.817427160982e-01       3.999370905297e-01 
       1.878204015065e-01       3.856827360564e-01 
       1.941013164283e-01       3.698094159769e-01 
       2.005922709503e-01       3.505464953327e-01 
       2.073002914972e-01       3.280431387064e-01 
       2.142326570816e-01       3.042135262580e-01 
       2.213969417533e-01       2.816119737148e-01 
       2.288010639706e-01       2.622569741480e-01 
       2.364533437147e-01       2.469619137406e-01 
       2.443625682930e-01       2.350132701897e-01 
       2.525380679504e-01       2.244178312934e-01 
       2.609898026346e-01       2.130937724842e-01 
       2.697284615565e-01       2.001019434257e-01 
       2.787655775689e-01       1.860200191871e-01 
       2.881136588829e-01       1.725171271305e-01 
       2.977863412677e-01       1.610659934766e-01 
       3.077985646929e-01       1.517606320642e-01 
       3.181667794071e-01       1.435594301571e-01 
       3.289091877812e-01       1.351815461393e-01 
       3.400460299658e-01       1.261644006699e-01 
       3.515999236474e-01       1.172019094784e-01 
       3.635962711085e-01       1.091767915728e-01 
       3.760637506334e-01       1.023092301871e-01 
       3.890349143879e-01       9.593788751567e-02 
       4.025469216825e-01       8.950789245309e-02 
       4.166424456376e-01       8.311172260537e-02 
       4.313708035863e-01       7.721539357442e-02 
       4.467893782977e-01       7.190055250820e-02 
       4.629654199664e-01       6.686898558394e-02 
       4.799783501994e-01       6.191747053816e-02 
       4.979227319373e-01       5.722215829555e-02 
       5.169121270864e-01       5.290281253585e-02 
       5.370841404489e-01       4.876971434345e-02 
       5.586070464571e-01       4.479063929695e-02 
       5.816885094930e-01       4.105183415434e-02 
       6.065870144995e-01       3.748985991745e-02 
       6.336266468475e-01       3.407614889044e-02 
       6.632156059511e-01       3.083447723795e-02 
       6.958678639263e-01       2.772831347331e-02 
       7.322247985589e-01       2.476709338164e-02 
       7.730680195114e-01       2.193956397310e-02 
       8.193049553677e-01       1.925610999642e-02 
       8.718988016039e-01       1.672927866387e-02 
       9.317218031082e-01       1.438414687347e-02 
       9.993660908989e-01       1.225063594210e-02 
       1.075037110174e+00       1.035257113676e-02 
       1.158653485707e+00       8.699652095645e-03 
       1.250099157308e+00       7.284563387307e-03 
       1.349432401273e+00       6.085437509133e-03 
       1.456947457397e+00       5.075714767757e-03 
       1.573135111331e+00       4.228288431378e-03 
       1.698621895592e+00       3.518529717485e-03 
       1.834127512934e+00       2.924966609143e-03 
       1.980444934528e+00       2.429150287103e-03 
       2.138435191726e+00       2.015498223341e-03 
       2.309029199186e+00       1.670765520735e-03 
       2.493232377687e+00       1.383783112476e-03 
       2.692130395285e+00       1.145123912926e-03 
       2.906895534573e+00       9.468500527628e-04 
       3.138793597714e+00       7.822832989722e-04 
       3.389191366484e+00       6.458164666182e-04 
       3.659564657905e+00       5.327642136149e-04 
       3.951507022538e+00       4.391794369673e-04 
       4.266739136701e+00       3.617878245856e-04 
       4.607118943941e+00       2.978252143125e-04 
       4.974652605557e+00       2.450110137862e-04 
       5.371506324689e+00       2.014351895385e-04 
       5.800019113685e+00       1.655043438755e-04 
       6.262716579983e+00       1.359016689946e-04 
       6.762325811764e+00       1.115281546178e-04 
       7.301791451110e+00       9.147392226604e-05 
       7.884293049406e+00       7.498463679403e-05 
       8.513263807261e+00       6.143444545922e-05 
       9.192410809424e+00       5.030654669325e-05 
       9.925736873929e+00       4.117369166182e-05 
       1.071756414427e+01       3.368191358669e-05 
       1.157255956364e+01       2.754020750607e-05 
       1.249576238137e+01       2.250757541923e-05 
       1.349261385375e+01       1.838621454089e-05 
       1.456898931416e+01       1.501294452229e-05 
       1.573123280165e+01       1.225320452542e-05 
       1.698619445202e+01       9.996471595110e-06 
       1.834127087176e+01       8.152016178516e-06 
       1.980444873285e+01       6.645155882120e-06 
       2.138435184532e+01       5.414702381296e-06 
       2.309029198506e+01       4.410340217177e-06 
       2.493232377636e+01       3.590913838397e-06 
       2.692130395282e+01       2.922634800321e-06 
       2.906895534573e+01       2.377835602246e-06 
       3.138793597714e+01       1.933905590140e-06 
       3.389191366484e+01       1.572270399204e-06 
       3.659564657905e+01       1.277806847347e-06 
       3.951507022538e+01       1.038134600711e-06 
       4.266739136701e+01       8.431150857749e-07 
       4.607118943941e+01       6.844816161967e-07 
       4.974652605557e+01       5.554986332744e-07 
       5.371506324689e+01       4.506625372573e-07 
       5.800019113685e+01       3.654792652672e-07 
       6.262716579983e+01       2.962844227253e-07 
       6.762325811764e+01       2.400988433959e-07 
       7.301791451110e+01       1.944893326755e-07 
       7.884293049406e+01       1.574816790946e-07 
       8.513263807261e+01       1.274566032047e-07 
       9.192410809424e+01       1.031107040511e-07 
       9.925736873929e+01       8.337382953624e-08 
       1.071756414427e+02       6.737875042049e-08 
       1.157255956364e+02       5.441954487304e-08 
       1.249576238137e+02       4.392643163447e-08 
       1.349261385375e+02       3.543038128657e-08 
