# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.841644545389e-02       3.643282245021e+00 
       3.067933355377e-02       3.442198702743e+00 
       3.311368470740e-02       3.229241594273e+00 
       3.571840443502e-02       3.013516330237e+00 
       3.847720348444e-02       2.805283940769e+00 
       4.135335538431e-02       2.614410666923e+00 
       4.429361667738e-02       2.448132188502e+00 
       4.724366439141e-02       2.309240658225e+00 
       5.016480835311e-02       2.196115212186e+00 
       5.303989620246e-02       2.104369885341e+00 
       5.586870669566e-02       2.028462629969e+00 
       5.866042680613e-02       1.963155360267e+00 
       6.142798932958e-02       1.903779771213e+00 
       6.418496440164e-02       1.846479285094e+00 
       6.694418833788e-02       1.788197565701e+00 
       6.971731106057e-02       1.726715779768e+00 
       7.251476155766e-02       1.660654500423e+00 
       7.534587671527e-02       1.589469973629e+00 
       7.821907666265e-02       1.513436705609e+00 
       8.114203772912e-02       1.433568904832e+00 
       8.412184535029e-02       1.351492412738e+00 
       8.716512279304e-02       1.269273898805e+00 
       9.027813695930e-02       1.189193345615e+00 
       9.346688431697e-02       1.113501294642e+00 
       9.673716028276e-02       1.044174644329e+00 
       1.000946150830e-01       9.827061826008e-01 
       1.035447986537e-01       9.299375172028e-01 
       1.070931966762e-01       8.859587004915e-01 
       1.107452594425e-01       8.500712797623e-01 
       1.145064249153e-01       8.208035210940e-01 
       1.183821370918e-01       7.960244314851e-01 
       1.223778605862e-01       7.731458389943e-01 
       1.264990921987e-01       7.494522477211e-01 
       1.307513701367e-01       7.225577357759e-01 
       1.351402814784e-01       6.909097890541e-01 
       1.396714684203e-01       6.541826054756e-01 
       1.443506338194e-01       6.134280768380e-01 
       1.491835465229e-01       5.708687591227e-01 
       1.541760469708e-01       5.293640625239e-01 
       1.593340535561e-01       4.917106072597e-01 
       1.646635702297e-01       4.599197060390e-01 
       1.701706958456e-01       4.347276434856e-01 
       1.758616357459e-01       4.154075316320e-01 
       1.817427160982e-01       3.999359325466e-01 
       1.878204015065e-01       3.856854966113e-01 
       1.941013164283e-01       3.698137933580e-01 
       2.005922709503e-01       3.505511922201e-01 
       2.073002914972e-01       3.280461292180e-01 
       2.142326570816e-01       3.042130621321e-01 
       2.213969417533e-01       2.816112209007e-01 
       2.288010639706e-01       2.622564288953e-01 
       2.364533437147e-01       2.469614061779e-01 
       2.443625682930e-01       2.350125236943e-01 
       2.525380679504e-01       2.244199387022e-01 
       2.609898026346e-01       2.130955802562e-01 
       2.697284615565e-01       2.001021620345e-01 
       2.787655775689e-01       1.860193817243e-01 
       2.881136588829e-01       1.725166166994e-01 
       2.977863412677e-01       1.610654811094e-01 
       3.077985646929e-01       1.517602143198e-01 
       3.181667794071e-01       1.435591174793e-01 
       3.289091877812e-01       1.351812497993e-01 
       3.400460299658e-01       1.261635715633e-01 
       3.515999236474e-01       1.172013276640e-01 
       3.635962711085e-01       1.091762769910e-01 
       3.760637506334e-01       1.023088371320e-01 
       3.890349143879e-01       9.593705156642e-02 
       4.025469216825e-01       8.950707464984e-02 
       4.166424456376e-01       8.311116013232e-02 
       4.313708035863e-01       7.721483290527e-02 
       4.467893782977e-01       7.190000102342e-02 
       4.629654199664e-01       6.686839832988e-02 
       4.799783501994e-01       6.191688847917e-02 
       4.979227319373e-01       5.722156960634e-02 
       5.169121270864e-01       5.290223112222e-02 
       5.370841404489e-01       4.876913011323e-02 
       5.586070464571e-01       4.479007616240e-02 
       5.816885094930e-01       4.105124794650e-02 
       6.065870144995e-01       3.748926903842e-02 
       6.336266468475e-01       3.407555917189e-02 
       6.632156059511e-01       3.083388414798e-02 
       6.958678639263e-01       2.772771624064e-02 
       7.322247985589e-01       2.476649278124e-02 
       7.730680195114e-01       2.193895805961e-02 
       8.193049553677e-01       1.925550307918e-02 
       8.718988016039e-01       1.672866887213e-02 
       9.317218031082e-01       1.438353327195e-02 
       9.993660908989e-01       1.225001708568e-02 
       1.075037110174e+00       1.035194888374e-02 
       1.158653485707e+00       8.699024912204e-03 
       1.250099157308e+00       7.283932493100e-03 
       1.349432401273e+00       6.084804333313e-03 
       1.456947457397e+00       5.075080073217e-03 
       1.573135111331e+00       4.227653665378e-03 
       1.698621895592e+00       3.517893811976e-03 
       1.834127512934e+00       2.924331836365e-03 
       1.980444934528e+00       2.428517600307e-03 
       2.138435191726e+00       2.014868183895e-03 
       2.309029199186e+00       1.670138399105e-03 
       2.493232377687e+00       1.383161112312e-03 
       2.692130395285e+00       1.144505573185e-03 
       2.906895534573e+00       9.462373130835e-04 
       3.138793597714e+00       7.816764154158e-04 
       3.389191366484e+00       6.452159556021e-04 
       3.659564657905e+00       5.321709001295e-04 
       3.951507022538e+00       4.385938451591e-04 
       4.266739136701e+00       3.612102564636e-04 
       4.607118943941e+00       2.972562343683e-04 
       4.974652605557e+00       2.444509280803e-04 
       5.371506324689e+00       2.008844698222e-04 
       5.800019113685e+00       1.649632381473e-04 
       6.262716579983e+00       1.353705542052e-04 
       6.762325811764e+00       1.110073478621e-04 
       7.301791451110e+00       9.096364450177e-05 
       7.884293049406e+00       7.448507237661e-05 
       8.513263807261e+00       6.094576377174e-05 
       9.192410809424e+00       4.982915278670e-05 
       9.925736873929e+00       4.070748319926e-05 
       1.071756414427e+01       3.322714548896e-05 
       1.157255956364e+01       2.709664425122e-05 
       1.249576238137e+01       2.207570439435e-05 
       1.349261385375e+01       1.796597126189e-05 
       1.456898931416e+01       1.460445200910e-05 
       1.573123280165e+01       1.185655960047e-05 
       1.698619445202e+01       9.611734820251e-06 
       1.834127087176e+01       7.779182821233e-06 
       1.980444873285e+01       6.284386387130e-06 
       2.138435184532e+01       5.066007363196e-06 
       2.309029198506e+01       4.073801637650e-06 
       2.493232377636e+01       3.266636880910e-06 
       2.692130395282e+01       2.610697499522e-06 
       2.906895534573e+01       2.078352058394e-06 
       3.138793597714e+01       1.646997763318e-06 
       3.389191366484e+01       1.298128752335e-06 
       3.659564657905e+01       1.016597033769e-06 
       3.951507022538e+01       7.900663539766e-07 
       4.266739136701e+01       6.084013270473e-07 
       4.607118943941e+01       4.633885479740e-07 
       4.974652605557e+01       3.482650371656e-07 
       5.371506324689e+01       2.575455516521e-07 
       5.800019113685e+01       1.867203073124e-07 
       6.262716579983e+01       1.320957436548e-07 
       6.762325811764e+01       9.063313162583e-08 
       7.301791451110e+01       5.980952084732e-08 
       7.884293049406e+01       3.752590531782e-08 
       8.513263807261e+01       2.200787279057e-08 
       9.192410809424e+01       1.174620403770e-08 
       9.925736873929e+01       5.445134383948e-09 
       1.071756414427e+02       1.990742560541e-09 
       1.157255956364e+02       4.373167408073e-10 
       1.249576238137e+02       7.267918734017e-12 
       1.349261385375e+02       1.018889777803e-10 
